"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,822.511497439292,0,1275.49981407081,145.208597338119,0,0,251.017571843285,0,1777.87159973499,0,0,501.219781754958,31.3817203894589,894.16737942573,800.560916946696,889.569181411204,670.387889758221,0,0,665.414131811128,35.4332371716917,963.186807483441,1337.39541473588,1057.85905084512
"2",0,0,0,0,0,210.009530811936,2304.17899235173,229.99728151656,516.990618860357,0,0,0,2608.90424272847,0,0,0,0,0,0,0,0,0,0,1578.31542929907,569.036028682555,0,198.667924669175,800.800479612249,813.42207853378,0,0
"3",0,0,0,0,0,0,0,1373.40568905786,2784.46773158857,0,0,895.1289539382,828.664552128994,0,0,0,0,0,0,1467.09937255913,0,45.0081720648477,1308.69868898359,0,0,885.638391561611,0,0,0,0,1512.9887267
"4",0,274.548201639514,850.213822088454,0,0,0,0,0,0,374.214640225663,1070.4445815442,1504.0222742975,0,672.080956390113,0,0,647.977719454452,173.678872196392,0,0,92.5258656442488,2577.64208739346,0,0,868.789493411667,140.732116786206,2389.80279183443,0,0,1162.35167255609,1982.21190513528
"5",492.980508727489,0,15.1905944507702,0,0,0,0,0,341.429310297919,0,544.347324106523,0,0,920.687890491772,965.358547075621,0,1621.15001245722,383.73634750803,0,0,822.418409264147,0,0,342.397779963092,0,376.766522197828,700.153710654136,2051.17786250902,0,0,0
"6",304.773455465171,677.252961196986,1946.82740206268,1447.68510684069,0,0,0,518.115146302919,0,0,0,480.011901729686,84.2719841199472,0,0,0,0,0,1333.65464820319,0,0,0,694.360173364521,0,931.925756680326,0,1031.49678751612,20.0799984318968,515.569994450636,0,1040.52036798222
"7",0,339.145683496431,331.251805939112,0,0,2175.93657662313,0,0,158.32551820025,0,0,0,594.025452105217,392.622936359022,1802.90695875041,0,0,0,0,746.756603162758,310.883280950853,336.027239475349,0,0,0,0,2524.89816779224,0,0,1190.82659034557,0
"8",612.24001240407,0,0,0,461.245805771202,0,602.005584275181,0,0,0,0,0,0,0,1848.8843705536,0,2910.54363282956,352.397620402671,0,0,0,0,0,372.69022186412,1215.58100433405,0,290.853494025698,0,0,1040.17788639441,0
"9",0,0,0,545.109157650102,0,0,0,107.943824604974,0,0,0,0,318.506986612903,2084.83570355,1394.85749810836,0,0,464.58686685498,0,982.377579370752,0,407.873984614616,535.645304812485,0,0,1225.29868761448,0,1082.39245850039,0,0,3287.13746772506
"10",0,654.834145295801,0,0,306.938748473843,775.164986810482,0,0,0,0,0,0,0,0,0,598.417889048033,0,276.520854081707,0,0,0,0,0,574.59232492301,1173.58673796498,0,0,1868.25124986642,0,81.8316676973865,4953.37929564363
"11",232.036944193126,168.788826659394,0,0,0,0,0,0,0,280.783730928729,0,0,813.700939044768,0,0,0,0,0,0,3773.06454175872,0,0,0,2511.55938536371,0,0,0,0,0,437.248892945376,3063.179251203
"12",0,0,0,0,0,0,0,0,0,245.874843774448,2715.46431179646,0,0,0,788.636010181008,0,380.728558666866,0,3280.23593849346,0,0,274.952989408283,738.413799658398,0,1380.76089511445,777.423916843079,0,0,0,53.7462563241342,1832.04182834428
"13",0,346.771574584765,522.713463254669,0,0,0,210.567644903003,981.603468638558,0,0,0,0,0,0,0,0,0,61.3408207118178,0,0,0,404.221041133062,2227.5888802792,353.102854049388,0,2972.64288624065,0,0,0,0,0
"14",648.525959292754,0,0,0,207.786048981319,164.161346469519,0,0,0,0,246.896722689554,0,228.963213228529,0,0,81.3475804210026,23.2607329298688,1154.63901029127,188.777875136164,0,0,1206.67350141751,199.132424166119,1181.1817365403,0,309.992671712124,0,186.457812410152,0,312.425787974688,0
"15",0,764.938506397759,0,0,0,1699.24967203763,725.805719013155,524.005538329443,0,1610.71029180342,0,886.754612627238,12.938081192394,0,0,0,0,706.162088175609,1390.27836446391,0,0,0,508.427992478647,0,0,0,0,0,1350.04098717442,0,1335.98103697193
"16",0,0,0,0,1210.91319457373,0,0,82.1282595623977,0,159.488692956874,0,688.022455169809,0,3108.32919199644,1164.93637868816,0,0,184.370961292258,0,0,1313.34897205687,0,0,0,0,0,1332.28505729111,0,0,0,167.779530006018
"17",568.86312993192,0,0,1721.62496010991,0,1306.59238905004,0,0,0,0,482.864997408484,0,0,0,733.11079964422,796.18754884152,0,0,0,0,3405.55745418024,0,0,1186.25731880379,0,0,0,0,0,0,456.263876806878
"18",1444.05512669135,211.617039667437,1004.6477369075,689.708004166545,515.434882438721,0,0,0,2395.64602155679,0,40.4536931060507,1679.3049911561,635.126495990492,0,0,713.673188687734,0,0,0,0,0,53.0998657795511,0,0,0,0,0,0,0,449.189456823233,0
"19",94.7389183739053,0,0,669.071437416095,0,0,2396.39818629017,588.331613468004,0,37.5085751520108,0,0,1444.51283239325,0,0,0,0,0,0,0,0,0,279.11100014687,0,527.91784737788,1042.88153552285,0,321.45150432511,551.112647102818,162.559565962758,345.365088528137
"20",1225.60863933143,0,0,0,1439.19644117753,32.2238165488859,0,0,0,0,1515.72777920814,0,0,170.484460265159,0,0,1056.42328235656,0,1493.98056335035,0,0,0,0,0,0,0,774.99197088505,469.606822313008,0,0,0
"21",1124.95786118171,2132.47590943726,0,0,0,954.719574728902,0,1415.05550888958,0,0,43.3589784182368,177.676617086369,0,68.5985374934409,0,32.1430351115706,0,0,0,247.858919585802,0,0,0,0,0,0,0,0,3904.22815353084,1500.03824565689,701.226723670595
"22",0,0,793.24962341285,24.7787150922425,0,0,0,0,0,636.406358465829,0,670.632143313441,1637.07657595468,544.664448590837,0,0,836.716189011464,597.739178261205,286.438521426681,0,0,0,0,0,352.272840983185,0,0,1412.2042842443,1393.60273056174,345.478635023422,1603.75039058051
"23",330.256800186272,1149.12591813637,0,0,759.686105754208,0,0,0,0,0,0,1569.27936385639,0,0,298.153001617173,134.389774311114,51.1954332655863,0,0,0,606.366569192266,1049.73576642587,0,0,839.458576672016,110.700202326111,0,0,0,0,817.560430029044
"24",0,1238.05167168833,0,958.499353714513,0,0,928.854172106379,0,0,1032.42112119824,1159.23275667641,0,106.881565591913,0,0,280.843609998025,25.8838130056441,0,0,1733.2390932628,928.381805292664,0,1619.95324705502,0,745.744090324339,435.33620973177,0,0,0,0,3071.31570777215
"25",154.339583595073,0,761.849952211409,242.566387081465,145.999985350997,645.771943711223,0,365.05039167539,0,0,0,151.410960724187,0,396.351851269675,0,0,146.939677649775,686.334235098153,455.892279163359,740.517234622501,0,1354.8872602536,0,0,0,0,0,0,0,434.134075931571,0
