"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,434.884940702173,0,0,39.1323777205134,0,3069.09389612065,547.633319838545,0,3233.09585793505,0,2214.02513193416,0,0,0,0,0,1606.86011316885,973.958954740114,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,274.269436419854,2490.95855862405,0,166.617461563075,281.102899265301,0,0,1669.78580380273,0,0,96.9023912209997,74.6923787274399,0,0,2307.94189741808,0,233.379278093211,790.254441182148,0,0,0,0,0,1444.41806074899
"3",1347.39799999624,0,0,0,0,0,0,2545.16795026481,0,0,0,0,0,0,0,678.40644885201,707.273317098264,0,638.385349878431,2897.64814454349,0,0,1081.44542476617,0,0,81.8516646951018,0,0,122.132677448298,0,1001.39130104004
"4",741.220069214217,0,0,0,4569.80476954887,214.453858550686,0,0,0,2379.17584310097,320.332719310706,0,0,0,84.7810986796297,3243.32107961732,0,0,0,0,572.396977239719,0,0,0,0,0,0,0,0,1338.52278925904,1317.22779607658
"5",0,0,147.42660791817,0,0,1263.00345106869,201.607274169819,0,0,0,0,0,1229.21508923995,0,0,0,2314.41259454307,0,0,0,485.711828502446,324.944099294474,0,0,617.789017448853,0,1431.01592714263,912.045925327199,0,650.623005048326,0
"6",0,0,0,0,0,0,720.183270263582,0,0,0,2961.81779573592,0,0,0,0,0,0,485.064801218964,0,0,0,1947.17366664022,0,0,0,0,0,0,0,1267.83496743938,3644.47118304894
"7",0,0,0,0,0,0,0,1152.63509366084,0,0,0,0,2421.03093304031,0,0,0,0,216.530562822308,0,1380.87566260042,0,0,569.33358020574,1654.54622770624,259.403908201792,0,0,0,1017.22994731406,0,2232.02089764857
"8",0,2332.78223615516,704.772212670284,0,314.249908021642,0,48.5722871252781,0,0,1019.75502914848,455.513173399774,0,0,0,0,0,238.964565748083,88.957099501021,242.355750888415,716.15331330381,0,0,437.477645444774,0,0,0,0,1264.91046896501,1842.15594248279,0,0
"9",0,0,1033.20359894798,43.3430824159128,0,0,0,0,0,216.276545496732,0,0,954.102368180678,0,0,613.572862261611,0,0,0,281.304372109497,4220.3267312074,0,0,1264.9378846795,583.912321791541,499.456633049532,298.318772020568,1322.21863788102,0,143.335226762081,962.256483215139
"10",827.713584793319,0,797.422002111743,28.701815115002,0,0,0,262.672559065795,230.503699967493,0,0,1021.3477163599,0,756.155306913481,0,0,0,213.009556319767,779.162973975241,0,0,865.704760472801,2495.23244312386,1331.84378819463,0,374.931551468044,0,0,1241.82579526667,0,37.2903466575721
