"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,327.120357252714,0,0,0,304.160719936297,719.601791476486,0,0,54.4308645234405,0,1341.23542698818,0,0,353.172239520542,1552.04342353445,0,983.302694862097,0,0,0,534.907464659818,364.544763510377,0,1399.17521858661,1405.58239806024,0,1010.54684298666,1768.86038626214
"2",642.672894414964,0,0,312.860435363131,0,0,0,1004.49143336871,0,0,0,1059.99032493759,1291.52753138878,0,0,3548.91921734415,0,0,882.297148442814,0,0,0,0,0,160.630253842154,126.116526851042,0,416.922796615872,0,383.894044496686,0
"3",0,1681.28575335651,0,0,0,0,1739.76890512245,363.399592790279,0,0,706.267446592373,0,41.3255098069892,0,0,0,0,0,0,0,684.385271020711,0,273.897998753696,0,1043.02725081996,1022.82301282741,2928.65472348437,0,616.264814008126,0,0
"4",0,879.083054709591,19.8247096295223,0,4058.01540537302,0,0,0,1345.78484011288,0,0,1206.28354862697,0,971.22835504876,0,377.607627088302,0,0,0,0,0,0,2368.50655860173,729.760659187692,261.005555545894,0,1119.49894537842,52.4666831066944,0,0,1392.17105818832
"5",0,0,1664.42708146702,206.582577131109,0,12.5889982700594,0,0,0,105.187047138456,210.053579014631,0,0,0,0,599.502944164947,0,621.044859813168,0,255.066482746409,875.85818143909,668.607180868955,0,1258.79398303075,0,758.54163463135,0,0,334.267050930572,2007.27321905709,0
"6",5.13331879160327,254.790017775256,0,0,0,0,0,0,0,708.738059423787,0,288.824441147653,2721.11219982404,1034.97902493741,299.158746024171,705.432665536692,526.602405160844,0,321.942654576519,503.665498246426,0,0,0,0,2385.12370612149,0,0,0,1271.04294678102,0,0
"7",259.686210786174,503.194166608449,0,774.807145267923,0,1185.17388962889,0,1314.57937298919,0,114.687487895397,0,2760.69458560351,0,1244.76960853991,0,0,0,654.901234337799,0,0,0,0,0,0,0,0,87.7750467472956,358.049602937222,32.148221996038,1613.1402398625,0
"8",0,0,0,0,0,0,0,0,0,125.435067693331,17.4024053422766,0,361.398189826266,0,0,0,0,0,0,867.870749647652,1234.86691615491,0,0,0,444.384957072722,1902.77845514772,107.957247234271,0,373.886362708325,460.375191827606,3810.26409019941
"9",0,2521.06472044888,271.92341263339,0,0,0,0,262.237317387834,0,1350.92418740409,0,0,0,0,0,284.239022689539,0,0,1941.01143772649,986.902022696055,776.535428138087,75.2754781956346,210.055082945286,0,532.455108899723,1655.45266457135,161.624730453951,0,1406.86490582887,0,0
"10",0,668.784534577413,0,0,506.679456941789,0,0,0,0,0,525.183958271467,0,2013.21790370837,0,0,594.95761825275,790.009883972116,1078.52064646676,544.669845233457,980.877573444869,0,0,0,0,0,0,315.374234495633,0,2386.30417625844,556.52076636305,302.417301819156
"11",0,0,543.834827095701,0,0,0,761.411323695816,0,0,0,0,0,0,0,892.292600780965,297.126876191948,0,0,0,526.76738182193,0,145.619160442249,0,0,146.565200712487,127.714878215226,0,0,0,0,7839.03026314054
"12",655.947262688657,0,1799.10555389462,0,0,1149.91347126844,1856.37103727755,901.961219449212,0,547.538851453953,0,0,935.072284444277,0,0,0,1100.75443913991,0,0,1399.66995904031,0,0,0,0,0,331.374807834266,0,0,0,281.555251542754,1509.01521057096
"13",969.811724605752,0,0,0,0,737.589684224212,0,608.372341772468,0,773.320307101408,0,0,0,0,0,0,0,0,0,0,0,0,629.57812081596,1617.61650377436,0,1935.61652665737,0,0,0,808.647424843602,0
"14",0,0,0,0,0,0,0,0,0,712.029858160731,0,1117.08641743023,0,0,0,0,0,0,165.231598301085,0,225.547659189541,0,2156.46692504848,0,0,126.820428760244,1582.95274925367,0,0,254.086787516903,0
"15",265.999948860641,0,0,1072.88271594453,2091.50582996527,0,817.500033014421,219.279232915246,1748.40013970277,0,0,941.61866597624,0,0,0,0,0,1961.91906861246,0,0,0,632.513498286653,0,1012.1951557974,0,0,0,0,0,727.984258239287,23.4943433506409
"16",0,0,1449.56530022455,4675.34504745058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.558095157783,0,0,45.6754725521876,713.91812426887,0,0,0,0,0,0,0,2198.5406539396
"17",521.50333216466,0,0,0,0,173.793063843647,0,929.26497193793,0,988.882879558453,2698.23576158664,0,0,0,360.245655861492,472.163549346757,0,0,721.014251864485,0,0,0,0,0,381.098818809268,0,0,1866.07968396975,1396.62538131766,148.415124516271,0
"18",0,0,2077.93856510021,0,0,215.04278709033,571.315365707761,0,2103.77102798213,0,0,0,0,0,160.397057944179,0,226.947257917907,0,5.80911674467157,243.618807491172,0,1394.28800251327,136.160173193063,368.3643042887,0,0,678.296786934987,1371.67151472639,0,278.335735336737,0
"19",1212.04340892528,1032.84618838856,399.79174276412,0,291.280836000682,0,466.34910633577,759.248965666256,0,0,0,1011.19781884897,0,198.573520129978,0,0,0,0,0,0,1355.64654178876,0,0,0,0,535.909443893394,0,0,0,0,1198.07317931811
"20",0,0,0,0,1912.48186477602,2845.37921548495,0,0,0,0,0,0,0,0,0,1527.99228465427,277.964587900934,0,661.549305972908,0,0,0,0,403.327479358098,0,0,0,366.321994737847,159.188265880501,24.0387766706316,0
"21",4293.7753715703,0,0,668.804812398348,0,0,220.757201031608,0,0,312.788685006906,113.374023068375,0,0,0,0,0,1201.97853124012,0,0,170.368550227855,0,169.107503713738,0,7.54844908070777,1216.63205955855,537.675233369028,897.784873544186,438.93124563741,0,0,2052.81152534417
"22",0,0,0,360.293729818893,0,0,317.58703211382,0,0,0,0,0,0,0,2198.50232760775,0,675.364225793014,0,0,0,0,0,913.13465763509,0,0,0,178.745637853354,1126.82196680541,0,0,5364.56105729499
"23",0,0,0,0,0,0,0,0,479.741323936882,0,0,0,0,2653.29457266763,1684.95785752882,0,0,0,651.829537753684,98.7069866752832,0,0,0,1290.0802008529,0,0,0,0,0,0,857.297462357222
"24",0,0,521.508556481107,0,0,2673.92926929952,0,0,2510.52465930383,2258.2227081673,0,1026.20692853486,0,0,0,266.490240961847,0,0,1657.0278839604,537.082697289171,0,686.952339786745,0,0,0,0,0,1330.65727316881,0,796.035660464585,0
"25",0,0,0,261.747026350704,130.664087772924,0,0,0,302.436619786035,0,413.000061865954,0,0,0,0,0,524.572370204774,229.250605961197,160.423125245502,0,0,0,179.583017421283,905.084854734716,0,0,450.723842512392,0,0,0,3124.56020648281
"26",0,0,184.992923408045,0,565.571439992116,0,208.440419723646,0,0,0,0,0,0,0,0,332.963098088046,0,0,891.685218662826,1286.98126834911,2731.61381095934,2718.78591075127,1991.83924957439,0,0,0,0,0,0,646.525243013171,1993.33233671796
"27",0,860.628720072217,754.897714065538,194.633099834508,0,0,1614.86138477593,0,0,149.659984816991,644.371951739099,511.079935530505,313.845070153588,260.696568666868,2195.59523345571,0,1144.23108081304,0,0,701.923510831126,655.845712678864,99.8745222961091,0,0,526.140602389241,236.182585213811,0,376.476410861214,0,0,1012.21707672626
"28",704.597789504977,0,0,0,0,313.773435124942,0,0,0,0,3994.46313037954,0,0,0,1084.49532625808,0,0,1133.6320726654,0,0,907.932595479744,1187.86515742889,0,0,783.048978015434,0,0,0,173.001802997211,0,0
"29",127.35666143477,867.036131606565,0,0,0,0,288.507023764088,1828.70842578913,0,890.461872390908,0,0,1636.0742319393,1974.94583656225,541.788231262967,0,325.274267890341,0,646.941556147556,0,291.563947569672,50.2217698397745,0,0,267.74213551078,0,0,0,0,0,0
"30",0,0,0,818.246264447636,0,0,346.899959120175,782.302854873518,90.437995379984,0,0,0,0,0,0,0,2749.13054649862,2097.07135902706,0,179.490881342426,174.133197547003,1249.86838206646,0,1852.82417396077,927.45867767113,0,0,49.7960878989931,1341.56947013091,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
