"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,651.284313721921,0,0,0,0,0,0,0,0,0,254.304086558278,0,0,0,1577.03815096979,222.716932185382,325.285983577488,197.305247480639,0,2251.97512095887,1609.61000519762,0,992.434927252353,155.059897003439,0,360.938871034514,0,100.075855529084,0,3420.65520069068
"2",1254.94186796145,0,581.131799319639,3058.08153016314,0,0,943.924053815156,2079.80931143057,0,0,425.725563972855,0,0,0,0,236.53470191174,879.827657657058,0,0,0,0,0,0,0,0,0,21.353586626319,178.917753108826,170.074781099119,0,0
"3",636.740245167027,0,0,0,0,169.042398772976,643.635725663183,227.088917757848,0,0,0,0,37.0107640002793,0,1570.27001977475,0,0,0,0,0,2834.68848637969,0,1486.38037171188,0,0,0,0,0,0,392.481198080805,3103.76215127439
"4",0,109.985939910989,0,0,0,0,357.140763315321,0,914.806618525403,0,0,659.600218190013,0,0,874.575302772108,207.634289388672,0,194.015548441311,68.5730485409391,1828.89192120994,0,35.639245823739,72.5447334451184,3632.76952386345,0,667.48345454734,3656.06714961257,0,0,0,1501.50924301081
"5",2060.9921317514,0,0,29.7318857815863,0,1022.35906456425,0,0,0,0,647.657058534363,0,0,1539.03067454321,0,0,0,1576.31065198977,0,0,0,813.342796611478,0,0,1201.35547727005,0,0,0,608.003852026511,0,79.0112266309616
"6",0,0,207.005105959883,0,0,0,0,0,0,0,1504.56481955232,1523.32369262594,0,310.424905778553,0,157.182905049412,0,647.272833779112,0,0,0,437.346359235491,0,348.444705490767,1709.84024989079,2225.11208610694,0,0,562.352383264269,0,1393.67563761348
"7",0,480.082590373697,0,0,0,1665.04446691298,0,3735.23892823512,0,0,0,0,0,395.951351501796,0,249.933634332678,0,0,1103.96213885425,44.2991568823361,0,258.922997452832,521.417254080901,0,314.492829128519,1146.41039082535,226.463521711206,83.1292090224663,0,678.258343886248,0
"8",0,0,0,1939.56491652921,1294.46256862027,0,529.52620488952,0,0,0,1346.05671768815,0,789.833952645896,96.290610673641,0,0,1412.7135046495,0,0,0,2058.25516675731,0,0,0,0,239.915990401009,0,0,0,0,0
"9",0,962.887037287418,0,0,322.030076943779,522.587160832345,0,127.358076742162,0,0,351.890904945675,3335.17353699968,0,0,0,2259.60236810091,1052.55517904398,1675.73403550569,0,0,0,0,1051.59805291856,0,0,0,100.910977391752,0,674.238113307202,0,0
"10",0,0,580.28178015672,0,0,363.869936113981,0,0,0,0,0,0,0,548.855958463042,0,0,0,129.273883520729,0,0,363.52416263042,2472.56491494175,1343.30423824428,0,158.474463517441,298.585795610283,0,0,2905.65695210521,2099.12581450155,0
"11",1570.54167133374,0,381.531274894888,0,478.356541542909,367.311097569732,0,0,0,590.444863162085,0,0,0,0,341.501514141171,0,1863.13603638757,0,0,1985.72254443457,0,286.17924794577,429.636391480888,0,0,0,0,0,0,0,2986.00132920358
"12",396.09086876282,115.92700125538,0,0,0,0,0,0,155.231477675731,1042.29181088881,0,0,0,0,2278.88214611658,0,0,0,2625.56185069983,0,0,0,0,0,407.038551308932,0,1902.39600143505,298.635698060363,0,0,3246.22394240136
"13",1115.31701668604,0,0,1075.73453822379,0,0,1166.58457128652,0,0,0,0,0,0,199.518245267758,0,0,0,0,0,0,0,0,0,3163.7947195871,681.299554731347,0,0,0,0,678.303988012556,0
