"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,935.238845536184,0,559.04390583391,0,832.336355484365,0,1307.75979245111,2278.56409390499,0,689.473918697423,0,0,0,1746.17145621816,1100.97881152026,0,0,470.689369504584,0,0,564.078556539307,1070.01858047209,0,0,0,0,396.91512405478,167.415781942907,0,0
"2",0,0,0,0,0,2070.35649325137,191.53304194539,0,236.659836841528,1296.89124572937,0,0,0,1736.84012023065,0,0,3794.15734429467,0,503.884524772966,0,0,0,0,0,0,0,0,0,0,0,0
"3",1857.25639929058,0,0,0,1646.21116572547,0,494.424338438834,47.0455638250115,0,150.970078936972,0,0,0,0,0,0,0,0,0,0,1621.28930577378,735.670937711011,99.9500210473374,353.20427308489,595.609328946984,2172.543234731,0,152.327253636506,0,0,1174.59837743439
"4",1495.38952892123,922.485138547987,427.243174605743,0,407.123348373285,0,0,2854.64824948832,0,0,0,0,763.90069662433,0,0,0,0,3065.95761234123,376.773859489747,979.728769691885,0,1053.08582634596,0,0,0,0,476.941747699291,0,0,595.186043514552,1362.77300495408
"5",0,205.08486608492,758.85885058575,1126.68095841971,0,0,0,1144.54454470252,0,0,826.63604813939,501.21044268637,740.320535652423,0,0,0,217.559650175646,0,0,0,0,0,0,1472.24852451359,378.532228717115,0,0,0,0,0,2206.11817002617
"6",416.863893717071,0,0,0,0,0,0,0,0,0,21.570142715367,742.021858176199,2167.74013227469,0,2025.65851048107,60.9981571698269,0,0,0,570.158094181487,0,0,872.811141291135,249.449899409968,1233.90416930323,303.683120766876,0,668.794531304049,0,1692.8920335561,0
"7",112.313029393205,0,0,0,93.6015681180241,0,0,0,950.739220272246,0,0,0,0,995.226626059813,0,194.385774049896,1754.80811968033,0,0,1710.43934627717,1045.03573326568,0,0,0,285.051188947349,0,0,0,0,0,3762.00620713662
"8",0,0,0,0,926.800574930988,0,688.531948068995,0,0,1591.89474878556,0,495.642469992419,0,0,476.401622546107,7.14372107969839,0,689.488204761273,467.036124629125,0,0,0,1093.41910945472,2245.36060966215,402.642343272958,0,0,0,0,622.258155670608,0
"9",3.71037290917332,0,0,0,1314.89313405868,0,0,0,0,0,0,1.99372395632304,0,0,882.393886684881,149.085559978218,0,0,115.45281325642,1189.81658174054,0,1015.6525239592,2221.08042092703,766.684635461437,0,791.007579419788,408.834564826003,0,842.257556552052,93.656068761585,2640.04609752775
"10",0,0,0,0,0,0,0,0,0,0,1566.77259317025,2567.44738323021,536.264355215957,0,0,0,1640.60478267306,0,0,0,0,0,795.019555640328,0,0,0,0,0,2586.05669902729,0,1571.35253084818
"11",0,2397.59723066618,0,500.850633272967,0,2107.16951706354,0,0,0,0,0,0,1165.51076472191,551.728099102792,0,447.660874068178,0,0,0,0,0,0,28.7187748089086,0,315.812433762071,0,0,0,0,0,3765.31418463038
"12",1346.25414227666,0,112.481219064418,489.446566729619,0,0,1189.13509750058,0,0,656.689395519048,0,0,0,0,457.63797872826,0,0,0,2261.74710598303,0,0,85.619340263397,1381.61912169482,350.493878945238,1215.78847322826,0,38.8312140209901,0,2656.1413856207,0,226.394429029835
"13",0,0,0,75.0489450778512,0,0,0,0,0,1102.62520951187,0,0,0,424.01180714273,0,1168.37416346529,0,86.6223538075007,305.037364215515,0,1997.53541130558,0,224.197992919676,0,327.804571281353,97.6949271747908,2271.59988789291,0,0,0,0
"14",0,397.199203968416,0,1984.47028548343,0,0,0,0,0,0,0,0,735.405726224149,0,0,0,794.273630076695,0,828.075112698532,0,796.247300712758,0,0,0,324.774331110244,0,0,479.776833386667,0,0,0
"15",0,0,629.09244751688,0,0,0,850.964822305564,7.53449482632948,675.270654179726,0,0,0,0,566.288361947504,0,0,0,1126.0461536688,0,3999.90158399128,0,2299.37168096572,645.688851014043,0,158.78107172084,0,469.813229865677,0,0,86.5395386631849,0
"16",0,760.401698407269,339.792674873929,0,0,0,0,399.999446986205,396.516547806626,148.410586569168,703.830137432623,0,0,0,362.866385184499,0,728.501480502016,0,0,262.43305677638,0,84.9389619982254,0,0,0,0,1271.83507549096,319.752757662804,0,421.399726757767,3210.9241571451
"17",0,1254.59171954959,0,0,1505.58959744889,0,0,0,0,0,0,0,0,0,868.368075904826,764.551685584361,0,0,548.583724845462,0,0,0,0,0,0,1718.95277134278,0,0,0,0,3996.68490010108
"18",0,0,862.522134179452,802.084203547738,0,1026.86807122524,54.0411546959407,0,728.849691127577,878.570935944687,0,0,0,451.338747128291,0,0,0,0,0,0,2052.28388221035,580.527425259291,0,842.172703923204,0,0,1552.69755372966,0,0,0,0
"19",0,118.500035251973,0,805.417404797785,487.029280620696,0,0,0,0,0,0,0,0,852.863872763535,0,0,0,0,0,0,0,417.123632944875,0,0,0,1582.41680151284,0,0,0,0,4197.60972416823
"20",0,0,0,0,1231.1319347947,0,0,0,1144.16403750702,0,0,2983.23045212258,195.164775423656,0,0,349.339959000586,0,0,0,0,0,0,0,0,0,0,0,0,1247.66622859673,1027.5463879908,0
"21",0,951.661169162028,0,0,670.291628254166,0,0,1264.49264413302,0,0,2102.22453719456,0,0,1095.46306692137,0,0,0,0,1449.03850914382,0,0,0,0,0,486.03627887736,730.710203010011,0,836.710909819089,0,0,2715.70911827585
