"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,650.423694045494,506.395358096912,0,0,0,0,1313.70489284208,350.363515510532,838.629368535468,2447.00493532688,620.059494854975,0,0,0,4089.90050297659,0,0,0,31.7008637190738,0,0,78.2738101016513,505.173868749486,219.889764159879,0,467.164523241065,0,0,0,0
"2",0,0,419.972365750575,0,1006.33413508287,0,52.3935412708361,0,2102.40278408523,0,665.442110212375,0,0,0,554.666851911172,0,0,0,0,0,0,0,0,338.657571553365,0,110.8195824098,0,0,344.453175394108,0,4235.18048939557
"3",0,0,0,439.631199675936,0,0,41.9199630800023,0,0,70.6452017475415,0,0,0,0,0,0,0,0,243.537043539048,1210.46901562197,0,211.261988453125,0,563.218298174167,0,0,730.794727132258,993.365639049031,496.829096522986,0,6099.4281055868
"4",1779.87814972373,502.061766154198,281.545342519024,0,59.4370179064874,0,0,0,692.799689052809,0,1227.66847260042,0,0,0,0,0,545.892570524279,0,0,0,0,0,0,854.435782292633,0,360.37977554136,2498.31011079816,1198.33231684556,0,1144.63584976237,3635.86015687675
"5",0,0,0,0,0,0,526.233821783016,1082.36987702457,0,2640.38080068393,0,83.447538620949,0,175.224035350358,0,0,0,0,1125.92960407167,0,0,668.444284162497,0,53.5036529778149,0,0,190.149834250202,1234.20065820463,296.19762789698,1491.32106193072,10.3920227462843
"6",6.87315347223029,675.569322710064,69.7395698311891,1007.68797194182,0,0,20.3414570395842,706.706757191749,0,0,0,0,1058.89809861264,2051.64146880815,0,0,0,760.51253231947,607.97941881821,437.953118161898,0,0,0,0,0,1076.96048306065,0,1674.20994038464,0,461.499835409596,409.972556585054
"7",328.268231531167,18.8608089412289,63.1848597495484,0,0,759.283700842632,0,1742.97473388115,965.736551678404,0,0,1031.92380476377,0,0,0,0,0,0,0,0,0,523.069770568757,0,452.798802443817,1074.54488956298,1314.31708768895,0,437.706410381717,233.141737328949,1957.79542383719,0
"8",0,0,0,0,0,583.684527825259,4.62374462465232,0,262.850123883535,0,26.2253884684823,1432.77362170499,0,0,1356.35429603731,564.937928049261,0,424.401531295297,0,0,0,0,394.688991428096,0,1249.04575242919,1084.93654183132,1420.54058755247,0,901.556597724655,0,0
"9",0,0,204.653310250017,969.868639812673,1774.89820167437,1165.99393248647,0,8.80456077766622,0,716.408947690787,2427.17873507804,5.84498258142241,712.394967454538,366.115889091488,0,0,177.369970228706,0,0,0,0,0,0,146.000897075538,0,0,0,0,0,0,3761.03248581745
"10",0,1129.21371299084,1276.17981541062,243.705071369905,0,0,1997.80892173949,0,0,0,0,0,1734.0936178291,324.186181652506,0,434.225704175401,0,0,780.797489909163,16.7286055214382,0,0,579.790824854202,398.810016263579,0,0,904.740612617514,0,1103.76125499484,0,339.47607047669
"11",90.7174297370734,264.472566237418,0,404.626592601985,0,341.701775010149,2071.50040448763,0,1599.24543117968,53.0076158246238,0,2333.66349665287,0,0,406.392220330563,0,0,188.125360440551,0,817.768453892202,0,0,1427.91047621787,0,0,0,36.3303208760952,109.537050912247,0,729.968836021963,405.394481673945
"12",0,0,2389.31909336115,0,0,0,0,207.270317603134,0,181.233571694129,0,0,0,0,751.606043487711,2258.22969678388,0,1746.37049133076,1702.69050494749,0,0,431.381737899463,1422.15843343542,0,484.494505721913,429.010714096724,170.506996967441,49.9593852636575,244.04785601206,0,0
"13",146.7822038586,0,0,341.406216468495,0,0,0,549.290997992257,295.63994123638,0,0,69.3552535713003,0,550.070463497162,2806.28850861041,0,2571.91990123447,392.760408938704,0,0,217.305025373548,0,0,0,0,37.8894412293462,101.844271784468,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,1217.59879327341,0,0,0,0,0,13.8733203308827,134.298411393763,0,0,28.115357603885,793.627151714651,2199.46209333054,372.59496352814,0,1119.64747896985,461.004853515763,0,0,0,0,0
"15",1195.410006012,0,0,452.962005912468,0,0,0,721.152859341394,726.136418558113,0,0,0,0,0,0,530.566621318061,554.897995917578,0,0,0,886.860962484469,0,90.3979563960153,589.12793532432,423.210636911263,0,920.830277239526,136.906565805605,3229.36885059048,0,1057.46379885426
"16",86.9635940060347,576.565593658841,956.528701106774,1175.21575160434,0,687.373626496736,733.396302227017,0,0,1147.62400694056,0,0,445.654945099786,0,0,0,0,122.838262567486,0,918.154698673585,0,0,0,0,56.0288094463768,0,0,0,0,502.929604808436,2002.3287969576
"17",912.175816652968,1508.74872353982,1836.45089703653,0,0,0,0,0,0,115.88938859342,653.070242991996,0,0,0,0,0,0,0,1363.10771601464,560.520247180747,0,0,1090.46180340278,0,0,217.134602348898,81.4361472209409,2318.32688979429,0,0,0
"18",0,0,0,1889.82627089968,687.162917394866,1538.30801261119,0,488.697921763092,159.921451727382,0,0,834.98760028627,1097.184714345,0,0,0,0,0,742.009381338656,0,0,0,819.880505241709,1005.28886844165,0,0,0,281.460155329527,0,0,287.228703592479
"19",203.343359409659,252.627606909995,203.602612311213,495.232470823376,0,1136.32620821343,483.914726142971,0,0,0,0,1462.51884651026,246.811644119007,0,42.0144278082293,612.306785738145,0,0,0,0,0,0,0,0,0,2505.84605332177,195.422976343764,0,0,620.993034408042,0
"20",1684.64692692041,0,0,283.113636464537,265.866784498496,0,0,0,147.460372099918,0,1420.98283430593,339.996687784689,0,0,0,0,866.3956252285,0,0,0,0,738.341685493684,636.15589234265,0,163.582630570571,524.023526145794,52.3787235428351,0,1055.29845003811,0,0
"21",254.231335851956,0,0,706.442089786066,1442.15631074366,360.008808072934,288.688047484956,441.194114970313,288.51888183696,562.420981774842,282.098427307786,150.600195548737,0,0,0,0,0,2672.39447789663,0,0,0,1488.58643415255,0,0,0,0,0,0,0,0,3364.9979593639
"22",322.8962542401,1650.46480544219,0,156.662575259616,0,0,1810.37721426026,0,0,0,0,259.662792471586,0,919.989558131688,1548.52992166244,0,2706.85530050016,0,32.866517916978,84.5163474547079,901.422957522674,0,14.9937435049951,0,0,0,0,725.772646554973,0,0,0
"23",0,0,0,313.279076426784,0,0,1178.57064754266,0,85.2227765853713,0,0,0,0,0,0,236.891801527359,0,0,843.240531760985,0,2915.49897269971,0,0,2143.20413522957,0,0,0,0,0,0,0
"24",0,0,286.500743537073,0,1435.89473662418,0,0,0,0,0,0,1352.57921580812,740.74029888694,2332.71515713316,888.928512617937,0,0,0,62.6914574934013,1722.10869203562,0,0,695.562575011548,0,175.817031636,448.289574953228,640.514158096179,0,1259.24076589984,1218.65070495403,1004.40459273094
"25",0,0,9.11809087424581,228.890902647631,284.375237086563,124.723808299493,0,1886.60109648139,118.27898252319,0,0,0,0,2288.92992059143,0,0,411.459108212367,0,0,0,0,0,0,1258.99198285355,0,70.6766887684552,0,0,0,0,0
"26",0,0,0,241.733937201166,193.061147483909,1728.74749373791,0,0,0,0,0,0,0,0,55.5540475137142,0,551.87902328994,748.998508215328,0,0,3604.49490921904,0,0,0,1983.54604829804,0,654.10882793268,0,0,1869.5802156052,1921.02676074304
"27",395.43764042157,0,0,323.038802363566,0,461.323810845758,0,0,0,327.033526561444,172.681171568449,0,0,0,0,0,0,1171.14396963557,0,881.796303619181,256.406832385784,2864.1063846813,1196.94033400245,0,0,580.586963398577,0,0,165.707248511911,0,3456.95817692511
"28",267.609944773864,148.227543096565,130.853205903157,0,2403.12170017074,0,0,0,0,0,0,0,1708.00158199034,0,378.850544636288,65.704203064596,1375.03392952245,1100.83772777848,599.390391085742,20.3214274808039,0,0,753.329598790336,0,0,0,0,0,161.560737922747,0,1169.96775163812
