"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,313.488266672745,0,1457.05623135325,0,0,0,0,0,825.817757829573,0,0,245.766164002636,0,23.5338214750885,0,0,265.918098550321,0,257.229087315373,3005.4306222544,0,0,0,334.672513930422,0,799.265562440726,2783.87765268649,19.440250685682,1787.18856296335
"2",1975.31414658355,0,0,0,0,0,419.07445716714,1197.75744468027,0,920.927616555207,0,103.648093589503,344.4715903762,0,633.821660214843,0,0,323.46506524357,0,568.157698501269,0,0,0,1863.56731116891,99.7563913890775,761.840924355489,0,0,0,618.520207240919,0
"3",0,0,0,2888.76352355378,48.3034834399968,0,0,0,0,0,0,0,710.400580640141,0,0,624.046684097289,0,0,0,0,0,0,708.064676167519,0,0,299.528586574014,169.094204083341,1386.17216451942,0,2497.35886809136,1769.36750741589
"4",501.181760519906,748.830290737913,0,0,88.0997908761642,0,0,812.956578929771,1395.26303119356,0,2535.08139544324,0,0,0,2612.1246644442,0,823.212275724158,0,285.209257074142,0,666.919869514694,541.245828925549,0,0,0,0,0,0,0,0,3771.11225721439
"5",0,0,0,0,0,3651.37778459381,0,0,1404.45597458127,1484.42648518392,0,0,0,955.316958977707,78.1130914841126,431.473568375054,0,0,0,0,944.391422496712,0,0,175.969713790247,111.741011080722,0,171.178620194722,0,169.350188945359,0,0
"6",0,724.735623281397,314.707946605095,0,596.410598656225,0,7.95788504617151,906.402935513331,71.9700943010538,0,522.936716155582,0,518.514778005624,0,0,0,0,0,0,0,0,0,979.683683814882,0,0,2133.04709713382,446.154549321871,0,0,515.466042775755,3288.5577337363
"7",0,1452.19135027409,28.4807192218937,2429.37816623249,0,0,0,0,0,0,0,96.9878378937701,0,260.361364631555,0,0,0,0,1009.46686768953,135.033489146208,0,354.498424992699,0,381.866502960583,0,737.849829784986,621.294217890127,735.326706310066,0,1112.12489332907,1548.7464428432
"8",993.560576016291,151.290889512496,245.031614450702,0,0,0,902.402594322676,0,0,2356.18786868366,0,0,1069.2038952764,0,308.676845457229,0,0,0,0,430.388151987251,0,0,1928.92789847704,0,0,0,629.784277389126,0,0,691.165021281812,0
"9",0,0,0,0,0,0,2930.49981825285,0,0,0,152.006216383125,9.44433664339613,0,1697.81650213059,0,0,257.413036209598,0,3050.31043866222,0,0,136.524377918189,0,0,0,0,2092.7921940289,748.072912632077,0,0,1361.6856871581
"10",0,2182.93748601743,133.05147410572,0,0,0,0,0,378.491954878128,0,0,0,635.368523767749,0,0,1181.25421630242,1990.08142132208,2948.4564649687,0,1389.63860006346,0,0,0,0,87.0298937805812,0,0,0,0,236.732164306343,100.475700292656
"11",354.559163831424,0,0,0,0,0,0,458.427807797597,0,0,0,909.578646123729,0,1869.7294084208,953.118921403485,3982.27172247494,0,879.248533235733,353.275475706158,0,0,0,85.7327802368772,402.597587067676,0,0,200.737460047165,0,709.67211746504,121.412888286242,0
"12",0,38.1015449357472,0,982.759922207968,19.2708208692895,0,0,0,1334.1997579824,688.361428733008,0,0,0,0,0,1662.1424795641,0,739.516776610694,158.285931546676,0,0,1900.60122117066,362.24438461071,386.001072760184,0,0,0,1285.59602697837,0,0,2911.19798063511
"13",0,0,0,0,0,0,0,0,0,118.958739557937,0,255.155383165642,0,0,0,0,1623.97569094846,862.314494283846,0,1844.42513224898,0,0,0,0,194.960720559463,0,0,0,980.630546215212,721.809412914731,1478.32251390078
"14",0,1229.64240854891,31.6906103300471,1541.5323197133,0,1876.00340652916,0,0,0,0,0,0,0,0,0,0,0,0,257.422605553073,0,0,0,0,0,1129.89225945209,0,0,274.038813534275,0,0,0
"15",505.660821413301,0,0,1.43482479415979,1449.33519694943,566.155655915126,0,1517.86940150799,0,0,0,589.351967043922,327.119587931669,0,0,0,0,214.556338930691,1725.95193160568,0,0,93.1967968074078,0,145.402523295624,172.781050988117,0,0,0,0,15.0297706750931,4191.44702280738
"16",0,0,1580.84394714574,0,0,15.6869439584618,0,55.3685709584306,464.73443651337,0,0,1125.82708734074,98.8189489570125,0,0,0,300.908568029084,1517.48582027161,0,0,0,0,0,1259.3466136791,742.76764726084,0,1296.13252623946,584.033625114849,0,369.64795812481,0
"17",0,0,0,0,632.044196554564,0,0,560.621457171575,0,0,2348.67520689182,3232.4284276087,0,0,0,0,0,145.92983956467,0,0,0,493.021866376554,696.16586207921,405.25682231954,209.334733754995,0,0,0,941.612069106674,96.9513314193937,895.280661929301
"18",482.033701412384,1075.09945583324,2010.01586397017,0,193.152182942266,32.968414560514,0,40.0352620270396,127.019688634071,0,0,0,1001.63182921729,1164.18257024744,0,0,0,0,0,0,0,0,809.942462589965,0,0,0,0,290.369614939081,2605.50545659797,0,0
"19",0,213.027041874475,0,0,3302.51559284075,1504.06664715653,0,0,0,0,0,0,0,0,0,0,900.862756556787,0,0,526.469351066484,1149.2282652764,0,0,0,0,186.269878138554,0,0,0,0,678.521219149966
"20",0,0,50.850135322875,0,0,0,0,130.278175923021,626.769352697415,849.228026146476,0,121.111451731782,0,2049.20794227803,0,0,547.918343061799,0,96.5362353469579,0,0,0,94.2362542838111,0,1459.01360909798,0,2153.09424954599,0,0,0,0
"21",2167.83338870387,0,882.477803459015,14.9877161093938,1186.48780471814,483.536742445845,211.170840918641,0,0,451.299850421709,1161.79630642256,353.837255110757,0,0,0,0,0,0,0,383.618702955985,0,786.670456327106,467.968492439782,1533.31177577136,256.180959608172,0,0,0,0,0,1961.15996937887
"22",440.286214420784,1324.029394594,1240.64850509085,495.433186168379,0,0,0,0,0,15.3491354685113,117.817304938451,0,31.8788732683101,0,0,53.5098070635705,0,0,0,0,0,0,0,818.855500204671,1757.22047301752,0,0,0,0,353.913409106722,4486.06883158066
"23",321.208975772546,0,0,0,0,0,634.367992449535,0,0,1372.18802424349,0,0,0,0,0,0,0,0,387.563174319552,312.005795930505,0,0,0,1479.82387493814,0,2222.67762480417,0,0,986.072479314515,0,0
"24",0,0,0,0,502.302534058052,0,0,0,1663.30914083792,244.818743563699,0,72.4091955283554,0,0,135.961163119192,915.68726568957,140.645142055587,0,0,0,1366.73071824269,0,2455.13933159221,0,0,2621.11974325082,628.235502756659,1301.35406476594,0,0,2216.92567195755
"25",371.350119262493,42.7772057225646,0,1266.60147328348,0,457.400641410083,0,1934.71024349333,0,0,50.6081005162523,970.51887644246,0,0,0,0,0,0,0,0,0,116.368644354342,0,297.502306318247,0,0,425.526799247517,205.436233701756,0,353.557503166615,189.687671419219
"26",0,0,363.186129788027,0,0,0,4026.88125203467,169.244103391482,0,0,1228.66075810584,0,571.634690874113,1437.34200285231,4315.90094888837,0,0,0,0,114.884490703542,0,0,0,831.001624451617,0,0,493.994918150027,0,0,0,0
"27",0,0,1055.13284028834,0,0,719.987577665331,0,0,365.982061038892,0,378.952555173994,300.815212919765,0,0,0,0,189.93912757688,668.782116793034,0,2696.83048811672,296.113403914905,989.411794994464,411.932728320864,0,1269.26831538615,0,0,0,314.442888506547,1625.70055352547,969.869500699316
"28",0,0,210.309968877987,0,81.2204875636524,0,0,0,0,0,0,0,2051.30006160263,0,379.715741712666,0,1114.20748343222,274.792529705565,922.34753415816,0,3241.73439248145,105.978982039449,573.101353645085,0,625.068229799429,0,54.4892310284033,0,0,648.544291807561,0
"29",0,0,0,0,0,0,0,1157.70479644842,192.827485840483,0,0,1836.29976001745,116.560675409586,0,0,0,2006.83799113547,753.835290810334,1067.70322557764,27.8394669419606,644.377378907375,149.460958721451,0,0,0,0,0,942.143845267468,0,0,841.031216630668
"30",1545.53905581131,86.0505962112044,1227.89456143452,52.4320791970663,0,0,77.4139514914182,336.629671033871,1275.6754191824,536.13107765399,0,0,1836.66888576481,0,0,133.475579277025,0,0,0,1293.00369704964,1347.20472381627,452.244403859655,0,0,1324.84277330405,0,526.055286555736,607.968088321765,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
