"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,403.427221784284,562.022160824733,0,1090.86232683878,0,0,0,246.428732213956,0,0,472.035145409597,2786.95112838828,165.435004141,0,0,528.646018266566,0,1966.01923960325,0,0,0,529.113547676836,0,0,0,910.998296961451,619.063538606016,380.171152580626,1457.51107886464
"2",0,0,1785.93131757594,0,7.09761087264201,0,1096.22398895024,0,0,1598.14959466393,0,0,0,800.192721595877,367.846166617417,1295.7101144043,0,0,0,557.447831104542,0,0,13.1926944771982,234.028454005369,0,0,0,0,329.85703214698,877.148696430594,867.496384220917
"3",0,1084.71710813771,0,0,0,881.004355287724,3653.6370397462,0,0,0,0,0,114.885057005116,0,587.590665848119,0,0,1391.43412636095,0,0,0,0,0,0,0,0,0,0,0,0,3387.83192619689
"4",0,0,0,0,0,0,991.37755554387,0,0,0,0,0,0,513.261091596366,0,1148.25500304978,0,0,2116.86047958645,0,2040.44156058211,0,274.891431635509,0,0,990.507314419452,1048.31669898703,939.44266660724,1156.90015303372,0,3560.98304555615
"5",334.806379849176,0,0,0,0,0,0,1806.27242188241,1501.50288356955,0,0,325.073140576294,1263.5794579184,0,0,711.90398744893,0,0,0,768.457195754877,0,1995.0030012892,0,0,0,0,0,0,0,562.169118720325,309.027232694446
"6",0,0,1526.60165463203,1499.77865535697,1436.07470185702,0,0,512.39438218821,0,0,885.625457698916,210.522930027005,0,0,0,0,0,0,509.259328828349,79.3884355270692,0,0,1965.78082324111,0,393.649429213378,1291.61426876807,0,0,0,715.855617008977,0
"7",0,0,0,4906.32126190489,0,0,0,0,0,0,1075.07422389203,0,0,0,0,615.91518789246,0,175.532781078326,1083.21660886441,0,0,264.17368342202,0,0,2344.75682796546,0,438.616238180677,0,0,0,0
"8",0,0,0,0,169.475814302772,1485.63396482186,747.142991479991,0,504.03127379941,0,0,247.179983516092,198.367472121173,0,815.014242738018,780.828893773002,2740.98810385096,0,0,0,0,1362.21069191517,0,0,0,0,462.707147711444,0,0,0,193.03905282475
"9",0,2104.40697770557,0,0,0,689.46622455274,0,0,0,0,0,813.125568039927,1247.32000423544,647.729457553592,2374.5702737551,0,0,0,0,0,0,0,1543.73856286221,0,0,681.497179434332,92.6659082552715,0,1042.90701000871,1199.13835361618,0
"10",135.955920225055,0,172.22149568457,0,0,0,0,0,827.177049960516,0,0,0,0,1381.25018813203,0,0,276.086108652828,587.433825734858,0,0,621.891924344226,0,925.05966303278,628.372554842788,1316.26049796657,327.463846122418,802.042197968623,0,1423.67243771041,1838.63018942761,0
"11",0,0,0,0,2489.49892897759,0,1164.72592999126,0,0,2275.63003970085,0,0,0,0,0,0,0,0,0,0,0,0,0,1475.71559074008,0,0,0,0,147.781862697805,13.2774362993815,3713.73272368995
"12",1451.30128159437,0,1431.59238229028,0,807.348011052578,989.850324412204,0,0,0,0,0,0,0,0,0,603.467887664123,542.616639479902,0,0,0,0,806.521022616639,0,0,0,0,2630.36708839795,319.842750678661,1474.52916513252,0,1410.8427952857
"13",0,0,0,0,0,720.076209108706,299.701929943908,0,0,1342.24005220632,0,0,0,0,0,0,0,236.088003112871,493.304143854835,0,0,460.90797908089,0,1093.01679896556,99.197524595124,0,1286.86081017175,2049.1591827551,0,0,0
"14",1228.2502328391,0,0,0,0,0,0,1293.06196789261,142.021865081785,0,335.279493585934,0,0,0,0,607.537586442285,478.70505173874,0,0,49.7729722503508,713.914585565455,0,266.520764988526,0,0,0,0,0,895.43092977841,0,329.726973497674
"15",0,1139.10091096461,0,0,0,0,0,0,0,134.274397366399,0,2898.7134431958,0,1734.24978120441,0,1042.61669654276,55.9035748413483,0,0,0,0,0,0,1690.40638398975,0,0,0,0,0,0,2820.02770256048
"16",0,0,0,0,434.67065967307,0,0,2149.87064231341,0,0,0,14.8727715207311,0,0,2087.27048341955,0,25.1987421191039,2569.94708783151,710.012723149937,0,0,0,0,0,0,84.810997623386,0,419.274756718013,0,0,915.67382922484
"17",0,0,0,0,450.040002196829,588.936216222583,0,1832.50757343945,0,0,0,0,837.750698629732,1094.008214312,1124.15997637279,293.149877183219,0,0,0,0,1805.80686337908,0,0,0,0,965.563386043211,1219.13117846741,446.268488530719,0,0,0
"18",0,0,0,0,408.569492243737,0,0,739.859867050636,0,1314.75464120888,218.650666756745,3.38259339816705,237.207243174837,1.07208626873026,0,0,741.531383558738,0,0,0,0,1530.15656829123,0,985.855320890842,631.634315864054,0,0,432.28929766255,0,141.429775948546,2445.56325065377
"19",0,0,0,0,0,304.076085061974,0,0,973.403852069909,0,1229.19734722229,0,0,0,0,0,3154.43919434102,270.361353605129,0,0,136.381456238269,0,0,0,0,2089.37586916557,0,0,0,303.725594355773,0
"20",0,0,0,0,0,0,291.189633868027,0,0,0,0,0,0,0,0,0,417.101610845583,0,1577.91665138515,0,382.118057413865,0,383.613965554165,0,237.663917037948,0,0,0,0,2305.81676969833,2582.82316963303
"21",992.817469666842,193.42962707165,0,0,74.1657267587556,816.808686624733,0,383.583594998978,458.40445352071,2126.39953885124,0,0,0,0,618.214416425517,0,0,0,0,2269.8872046845,0,0,632.606298103357,838.657415921687,203.475402868869,0,0,0,0,184.758109397028,2509.13011989742
"22",0,602.378992494177,2494.79299631097,0,553.552985972726,0,0,122.859619851909,0,0,0,1627.52562355243,2292.19292089519,0,0,0,0,309.301116031714,0,1644.81765402199,0,0,0,721.493190976911,0,0,766.095534814376,0,0,0,0
"23",0,522.911344687195,0,433.442550315126,221.585879956416,0,0,437.596379258555,0,0,1212.82564890833,108.381839604826,1176.28811311672,0,139.521632976212,0,0,0,0,0,690.960187897506,453.18516632464,0,0,0,463.121359820221,0,754.023779620608,77.6950778726604,1024.36898141344,0
"24",0,2422.35380813066,0,2040.57243222262,1559.69126487849,1388.17932894769,664.198078063788,0,276.076912991944,0,0,0.832221771681304,0,0,1137.8101744304,103.533454317885,0,0,126.349471706544,11.7609003266411,0,0,0,0,0,0,0,1925.75608762706,1035.1155337472,0,1572.40854825565
"25",0,1199.41451835189,0,0,727.339970982323,0,0,0,0,0,643.120099922555,0,48.0624494290599,0,0,0,0,1600.37515564652,0,41.0011049858367,0,576.717915188545,0,0,0,730.83315785516,427.509362966642,0,0,0,687.672083009876
"26",4364.41538858614,0,0,226.811433777851,0,0,0,0,0,0,0,835.296609583179,0,428.748535368589,0,0,413.181728962801,0,1275.6394778079,767.835358257535,346.821421971497,924.607585805305,1058.60793925262,0,1622.55478176326,0,0,0,1288.21065810334,0,0
"27",1150.9812509871,0,0,0,0,0,0,0,0,0,132.029027134553,2320.41074896757,0,0,0,1175.21454422716,41.9079683140567,0,0,1371.61195167981,0,0,1752.13270413321,883.786894602204,0,0,0,0,0,205.539610134548,3219.54646474049
"28",0,0,1873.24331848565,0,0,352.290092355913,301.571644095835,0,4547.58195779824,0,0,572.096057406272,0,292.259709121172,0,0,0,0,34.0301655148417,0,1575.4854725185,0,0,0,0,0,734.251870557895,0,0,0,0
"29",0,0,0,4.37471685784508,217.087871096842,0,0,0,70.4981488889486,0,3590.55035273908,0,993.888642867211,0,0,629.261911373249,1008.34172934705,0,0,0,0,0,756.995060977268,900.057076113916,729.396646348659,0,0,0,0,245.34516170625,590.824773391985
"30",0,0,0,0,0,0,0,0,0,0,0,0,431.995716289094,0,0,0,0,1659.26380275001,1653.40172509168,194.295216515621,1600.10773205537,751.170764808274,0,0,1861.26872485592,1672.21881872046,0,962.722351364389,0,0,1872.78499751387
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
