"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1769.67452867184,777.538441141239,98.6265391149543,0,1822.49336212897,478.536857886391,0,276.977349434524,0,1335.84726223358,0,0,0,0,0,0,166.017480048452,0,0,234.423452850517,0,3022.82297176857,0,0,0,266.266801990516,820.990674031213,1048.46887085923,0
"2",0,0,437.513308977366,0,0,0,630.830383073704,0,1418.23932458459,0,0,0,1253.68175171758,0,0,0,0,668.500194935604,0,0,0,1705.32624358519,573.353603660384,0,0,354.314082841609,0,1070.31911508956,0,1698.17871908801,20.0658795122906
"3",0,0,0,0,1427.49149986121,0,812.902522085799,0,0,80.3567985193226,151.888931598567,0,139.188131924989,656.043828542206,0,1789.69186722673,0,7.35740579955171,0,0,473.418402947354,0,2723.75578300245,0,0,0,1096.00893390988,0,820.459169709831,0,922.537003454912
"4",0,0,313.051226660874,0,0,0,0,688.20929876827,0,1321.12215258696,0,0,0,0,0,0,0,0,0,0,3862.23318652347,2590.7122340718,1568.65951965742,0,1804.21231280254,98.8821138145072,181.908406155183,0,1540.15971232422,0,812.086837232437
"5",0,0,1297.19043762141,0,0,68.2595757433903,0,0,0,1451.4365936311,0,0,0,1549.38991769666,54.2294581898211,0,542.56126706073,0,0,470.085662629123,0,0,0,77.2118553794087,0,0,0,1971.22863690823,0,0,2096.20141484372
"6",0,0,223.156320788324,190.264238556197,2444.63152863436,0,0,0,0,0,0,64.7346797157674,544.247510450059,205.805391042374,782.972997711319,0,51.7275433907251,0,750.397062352688,1273.0694789767,0,0,228.868459960459,0,0,6.65586710892096,34.6509329781934,836.80736988949,0,0,3388.55630279143
"7",28.2718232840236,1480.44789115694,2095.91819650221,0,0,0,0,0,192.930886989368,108.733393442209,0,0,0,0,0,0,442.18294444858,1875.77430223688,253.759639551105,473.469407077764,0,0,5.5281753609321,0,0,1357.87435893316,152.090548388615,1162.02909965475,331.764786118903,942.831360054912,0
"8",390.539730530645,0,0,0,0,0,12.7176994469971,0,3498.69401234009,0,0,0,0,0,591.125206467899,0,0,165.749494320406,1071.06596698524,0,0,0,0,647.226206430227,2492.24240222236,837.258914110686,0,0,0,0,0
"9",0,0,0,0,451.457817413994,0,1761.56499542901,0,0,1977.67126544371,671.483048398291,0,41.2834219640562,2652.78080230392,726.85076584516,72.0743196367291,775.289390180733,1838.45447782211,0,141.199658461149,0,1153.10792357096,0,0,0,0,0,0,173.347633549304,0,0
"10",877.211078874033,1195.55848668157,99.9791071562087,0,0,1729.51322190049,406.695388759027,0,0,0,0,0,0,0,969.637949176568,0,555.313848632333,0,777.072982110611,0,0,0,426.929519186914,297.636733933851,0,0,1781.35755813474,608.28330406858,289.662905411215,867.367750965197,381.298064813942
"11",0,1309.56380533698,0,123.964707967721,0,0,0,2039.25877442285,504.493611965336,1188.16581732504,0,2259.68890434032,1376.30160954031,0,0,0,0,1226.96953251862,0,0,11.3882184890883,0,0,0,0,0,23.9839976214489,0,1216.58353256915,0,0
"12",418.065835493398,387.980962256445,132.024574823092,387.130743121804,0,0,0,0,0,0,0,0,0,0,0,74.8127286569905,1402.29013915788,0,0,43.7030004859896,85.9226884594759,0,0,2149.83270293247,0,0,846.539378621925,0,0,0,6539.97659459539
"13",2517.39480613726,0,0,459.433459858171,0,0,0,352.338637144151,0,0,0,0,0,182.907430908077,0,0,484.264032745767,0,0,0,878.464581985451,0,0,432.472241696225,0,0,2123.46774134935,0,0,0,649.809701970648
"14",0,0,0,2979.7951093146,0,0,0,0,685.069773491634,0,0,0,0,0,0,0,0,0,946.621542791195,0,0,0,0,0,1728.73599806347,0,0,0,0,0,0
"15",2532.86509503872,0,822.209741949932,543.317812977866,0,781.700305371519,0,0,268.642806712834,0,0,788.555272388009,0,238.283713514396,0,0,338.631304411381,0,0,0,0,945.929263720059,0,0,0,826.57701840358,0,0,1761.24158143856,337.360258206757,1329.97871653194
"16",0,1808.4003985415,0,1074.92862122269,0,72.0404001151992,236.893362753228,0,0,1009.40670523427,0,0,0,0,0,0,0,0,1959.28392853139,0,454.844133735754,0,0,819.550388765219,0,234.173057558957,0,384.212730120246,0,0,1357.86896701518
"17",0,0,155.84853216105,484.298770735323,1775.54045171994,599.30849332655,1229.45724339888,0,34.2133080650922,0,1346.26935076164,0,317.94329888611,0,0,0,0,0,0,0,0,0,722.098861087949,0,1894.37130708368,0,1776.20554855304,0,0,0,321.767308997731
"18",0,2166.53236978441,26.6968028606692,0,1830.32854726349,181.896311173068,97.6339570800873,0,511.217738945256,0,1093.44910015169,0,1035.57308992311,0,0,810.298655642942,0,0,0,0,0,0,525.582391147646,0,0,0,1552.74753899909,0,0,0,0
"19",208.613611719773,362.991388265252,2314.54760859082,380.65561420248,0,0,0,0,133.045386110166,611.215106442144,445.276385050685,0,0,0,0,0,0,0,0,0,12.5990293038487,651.264643164246,0,0,0,0,0,0,0,0,3340.75197921046
