"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,87.3610246646541,0,0,961.846969300896,0,1022.98765988038,409.939187924013,0,0,620.514706482503,0,0,2442.37139182661,1188.62386983688,355.518147980625,0,0,0,0,0,0,1993.44430929642,0,587.210293467011,0,262.19839389336,1870.77275746855,315.895880138209
"2",0,0,373.237437246908,158.152600739815,430.505225456793,22.0692916859669,64.1657692578814,722.991797956869,0,0,0,9.37898272426838,0,1709.01565467246,0,0,430.263992996783,18.7065680855084,0,0,304.582384173063,83.4239503147209,0,1625.66633895614,0,0,1410.25206709724,0,0,0,2467.91054570155
"3",0,337.328893517386,0,0,0,0,809.492129863938,204.838870797963,62.2853369108134,1638.34459248664,0,0,0,0,34.7036311735147,0,113.177514584365,0,1240.81020888234,267.760244007145,535.40590159246,266.055244176866,0,0,0,706.87231581002,0,2398.19333312256,0,191.785250431334,2294.04681122546
"4",0,127.939997022012,28.6919561708443,0,1694.75537000781,0,133.910819186591,0,1868.81244995649,0,2247.63033788357,1837.85621655976,0,581.20001020726,0,0,0,0,0,950.50252238822,442.163975711408,2676.60851466242,0,0,0,0,0,398.78014070986,0,0,1792.38469013153
"5",0,296.252551530131,0,0,0,25.6918572186837,0,0,594.492072457273,50.9576759255884,1256.87388841858,1029.97325077913,0,328.70155993311,290.341591253878,136.414733814097,108.381316118141,0,1522.12756242767,0,0,0,0,0,0,158.11037986938,0,1078.66676632148,7.65092836440103,0,2693.15868527203
"6",965.711943529337,0,240.041131451365,0,519.175428913645,0,291.568182566215,0,0,1440.59517446115,0,41.4072831916725,802.964497291859,0,0,0,0,1912.71158476133,1548.30371743244,778.466195924797,0,0,0,0,1230.58728298798,73.8192065910355,918.954067516114,93.3535010636898,0,168.886486664466,0
"7",0,0,221.421938432845,1381.9603841624,0,0,0,0,733.913631366301,0,945.266563439828,0,0,0,0,244.480825216358,0,30.3721433832684,0,0,0,0,0,0,0,1246.89316361294,1201.160057235,1334.06498151353,0,0,3564.07312483781
"8",647.330409215826,47.3425464066562,0,0,230.938444282997,246.720579762036,225.118472196059,0,0,0,0,0,216.368543891577,843.833591365292,106.535299938806,2743.46820417986,482.376114139194,0,127.715962584109,1.00324037423995,146.900906754397,0,72.9058443939327,0,443.892290549015,0,20.9761149819791,0,0,1080.75368186521,2022.4393859735
"9",658.731118510526,0,0,0,404.021190670014,154.192341023419,381.240482372367,100.504724270625,0,185.519435015876,1410.95616430011,3403.39528988736,0,0,236.918656868635,0,0,0,0,17.1659719761298,0,0,0,0,0,518.20949426279,2749.46395438313,1156.5252865609,743.850541799953,29.6125278288536,286.258340288315
"10",318.314795358359,0,615.703099739983,712.970055818292,493.50330239058,0,0,0,0,0,150.606443593733,223.856077077502,0,191.659386975538,0,372.927806357564,0,919.595767983457,1586.57179356299,0,1610.10612637589,0,637.846437281065,0,641.287436663473,2086.53111431936,0,169.722234657696,0,138.048828496062,394.267193153728
"11",235.631727290922,0,0,527.930405116909,0,2596.10675205151,1186.59716201045,319.000450539113,0,0,0,0,0,627.995539877277,0,0,0,625.129967336193,0,564.88779270376,0,1913.93985674628,30.581587154702,2641.24248582053,0,0,0,0,0,0,11.3187854492669
"12",202.212415634191,0,0,1379.33407753873,1023.77244827398,0,985.420829815497,198.328722055686,80.65584627064,0,0,0,978.912611744525,2464.33882206724,227.238244575277,0,2178.57061054455,0,83.1866790943553,10.3176506858811,0,0,974.667394899884,0,1165.36279684827,0,0,0,0,130.190550574366,385.769647981857
"13",0,0,0,909.31881182633,135.274601112368,0,0,0,30.0186709862809,0,0,0,0,0,519.995315273714,831.084157175697,310.629115057453,874.794726563945,851.148554592484,0,0,0,1012.77195270529,368.713006290263,0,0,0,0,0,0,2236.80372221121
"14",0,0,261.686896803131,0,57.7780612773506,11.765616176675,0,2610.5026904233,0,1638.31259210231,0,0,660.957700505054,0,121.723084587165,0,0,816.001264027362,0,0,0,0,0,0,0,0,0,161.494517758512,0,0,0
"15",0,0,482.660003169653,0,0,613.930611486017,989.758525824786,197.24780516159,528.764735533906,190.177682432585,135.348475242267,0,872.48127486111,48.3232716850354,0,0,854.88956660466,147.515040553712,941.693961308552,999.502395775704,950.470070965367,272.637678854594,240.754483039939,0,0,13.1750539161885,0,153.039869518611,920.180028606453,1962.74235612487,0
"16",98.8956004808172,224.110019701158,592.062747983485,283.996237239755,0,0,0,119.111139090211,488.422752948783,830.702606209504,0,0,0,0,3050.78500499883,0,0,0,0,63.481293300237,0,0,298.317915411168,471.102648814049,151.553627624379,339.648323489873,0,618.039086143641,719.401903224468,0,1061.97178693316
