"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,99.6477652731053,0,270.934195810446,0,0,0,179.059617669344,0,296.138981735812,0,1098.29520506672,1471.09258489482,154.074035015891,2696.74089208591,0,0,1509.42478318913,0,0,618.661464614745,1710.86865036545,0,0,0,612.522636072968,0,1035.74787348175,61.099976099113,304.375930784849
"2",192.977753289676,0,353.517188861758,0,0,0,0,0,0,187.138012456865,0,576.156890372514,117.077065422414,1987.56123816317,0,993.878740107967,693.286479726108,0,0,0,0,0,0,0,813.128654151387,1247.36757507975,0,1378.91737936065,0,0,1289.31563007364
"3",0,0,0,1725.89280650726,1132.88966978905,0,801.827768439408,0,0,0,0,0,0,440.090123455205,1484.42914242993,0,0,0,285.780131447097,0,0,604.163502063314,0,0,0,0,0,0,0,0,4626.02713445156
"4",931.152053247533,0,0,0,0,0,0,0,387.882397893535,0,1504.66333546792,0,0,3428.94842151831,0,898.361173643598,1903.46088942799,1635.87890164878,904.026670168847,0,205.796242172825,0,0,938.736088505024,0,298.008978846413,0,0,349.635923704694,0,1394.68592435224
"5",441.358431945298,0,0,1282.3616037729,0,0,0,0,822.98681092294,2367.51988019223,571.116055560244,0,0,0,321.881711544993,0,0,0,0,0,0,0,0,0,0,0,524.167170655194,965.280753235564,0,0,2281.12240187425
"6",333.22096747325,13.9590736518819,0,0,0,0,0,0,0,0,1720.21811634976,2471.64409173749,0,0,0,0,0,0,0,1807.84730836188,138.938069372236,0,473.042592301778,291.12683148408,1088.54015551579,0,0,0,467.999208818473,2220.00926928036,0
"7",0,808.926261502677,245.31039408558,0,0,309.46514272981,0,0,0,0,0,0,0,0,0,0,0,0,959.473984386035,0,836.958364140014,0,0,0,2414.37048831816,0,0,984.908479786371,0,1256.53979513261,3087.65390311901
"8",1899.61967443566,585.043033478632,0,610.488735422214,0,499.57023246687,73.2383651596685,0,0,0,0,555.170645528613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.931770709693,708.628464268525,197.790309814642,3735.13840156997
"9",0,717.179843748304,0,0,1244.64683112056,0,1638.88490502048,0,0,0,1319.68696521248,227.539688827428,770.713452806276,0,0,0,202.056469431294,525.175557986234,0,0,0,1043.94777900477,0,324.558799087108,763.009212415781,1985.51618347663,394.179920622448,0,1279.46991125938,0,0
"10",0,0,0,0,951.6258241872,0,0,0,0,0,0,0,0,0,0,337.186828381408,237.761229540649,0,2862.7465339925,0,0,0,0,0,0,0,3319.63434282428,837.818158907327,2716.74498197193,0,0
"11",0,0,973.529422695239,95.0322199033538,0,437.844630856198,208.902504386143,0,1681.4591756698,0,0,0,1503.16040679252,149.14664886755,0,0,0,0,0,54.4040217044642,978.038243997045,0,540.354732073042,0,310.668593232991,0,0,1458.20999208962,319.463177200616,0,2570.14874262832
"12",0,766.604828802264,0,0,0,0,0,0,0,1177.9032460252,0,0,1672.83655182994,81.9966166685563,0,235.556034429768,65.654778999299,911.944379706978,429.288689875611,1548.96658182149,0,752.994640109811,528.753634015397,0,73.1524084088904,2272.14530517709,281.950349944792,0,611.214926202909,0,1057.31637658688
"13",69.4079148607159,0,736.790221414634,0,1417.79632311733,0,205.32597249037,0,130.198496944214,37.3724510011892,0,0,0,0,0,316.393793699313,894.08132060667,640.124696815226,0,0,0,1766.48976936637,669.71550574765,354.124334263156,0,0,0,0,88.2876042613879,754.444229206913,0
"14",0,1327.67085431215,0,721.739748493355,0,1439.59863938129,0,325.630338318947,0,0,0,0,0,0,0,0,0,0,355.053047483143,0,0,0,0,344.861209313648,0,972.432343021255,0,0,0,0,853.236243337078
"15",0,0,603.302211122728,0,549.430383097556,0,0,591.194578402203,0,0,0,0,690.068335497285,866.033222703474,0,2513.05310363916,211.552091238719,0,0,1882.64512585472,0,0,0,721.508844462013,0,0,0,0,0,0,2886.50499464767
"16",3528.23917004557,0,187.457637782658,0,0,0,832.12889012256,0,1984.60840917879,0,0,0,0,0,1750.19978082332,0,326.153957758181,153.952582478434,0,0,648.862265404029,0,0,0,0,0,0,0,0,0,0
"17",0,0,943.105879289105,0,0,0,0,0,160.962580163452,1493.8025067457,144.762348720785,0,22.3323677486946,0,0,0,0,0,0,309.623931744846,740.944635201131,0,246.902262213224,2094.27866642344,0,0,0,0,0,731.999889198629,3768.60740732806
"18",230.983258681474,0,0,0,1507.89025183159,540.871869218092,0,0,0,2401.29000930445,658.434628447346,140.60435865768,0,0,413.49785521606,36.9967194900213,449.614582290752,0,875.138994313187,0,1121.82636428601,0,0,195.24292975218,417.258066456428,298.320026926923,91.8826707465429,0,0,46.7939036895056,405.310013663222
"19",0,0,0,0,0,481.769179806995,97.0435621318206,1816.41317732725,0,0,0,0,0,0,438.246283186741,0,0,0,0,0,0,0,3523.28833514116,0,954.528378584152,573.250072294805,0,0,0,576.421763586941,0
