"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,202.356085923172,0,0,0,786.600356959273,320.97309658745,48.3065296530644,1061.88127378541,0,62.6258340624821,1138.89747594981,0,89.2832253926681,2097.82601508616,0,0,537.576237151472,0,0,582.819619461121,1044.99260093018,0,0,0,0,0,0,0,0,4144.54624121782
"2",481.60696892335,0,102.758416300513,0,0,215.306179097088,1746.52889327058,410.953831985359,0,111.933992152696,0,0,0,0,0,0,0,666.127108562985,0,553.761947937129,2324.11385089419,0,0,0,0,67.9021028925534,1128.88185945595,1259.1881796974,208.424232183759,0,552.835043712335
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701.63018960491,0,3452.91116322322,0,0,0,0,0,282.452033310983,0,873.806635186172,2555.66946065101,665.185740499862,0,1569.44505610671,0,0
"4",0,332.561628004458,344.717845892823,0,0,1107.24654602476,0,0,1919.52827178888,1971.43489069026,4188.63181656086,0,0,1277.58614936178,0,0,333.107964481261,0,0,0,1326.59262078828,1244.54860391154,0,0,0,0,407.389595085515,0,327.891068007359,0,0
"5",0,211.096156879035,0,0,0,0,0,375.957047779881,0,0,0,712.474819382929,477.583285388577,0,0,223.292386484645,762.303419793183,1335.57174572347,589.689907117166,0,0,1139.83984975691,0,1615.29323570804,0,0,0,801.441510707644,0,21.8226925674467,1311.42876241469
"6",0,0,0,0,0,0,997.284319519177,0,424.641189312713,1298.43340037395,0,0,0,0,0,438.926479319553,0,2496.80957981715,0,0,1401.70148384771,0,1162.06800734839,857.783283008648,0,1005.26878870263,0,0,0,0,943.629153097016
"7",457.328790876591,1019.08431306119,0,0,0,0,0,0,0,912.989337307028,0,0,0,1026.3061914454,2152.74637107601,0,0,0,0,0,0,0,0,0,4807.81203926606,0,0,0,0,527.339770167997,0
"8",1869.66402117295,0,0,180.740927492148,0,80.2772726236832,0,0,340.460110958991,0,385.448934511087,0,0,0,225.866724302763,0,0,0,1362.27381454777,0,0,0,0,0,0,0,1739.29313713211,0,0,511.914249060846,3010.68044105218
"9",419.219955781179,104.503734922497,0,228.256603336748,0,346.573147829646,0,2881.0315417847,0,0,0,1049.44719782626,0,0,0,0,0,0,1610.24288299019,1824.23374125349,0,568.460207526339,0,0,0,0,1920.55034070493,0,1484.04616606318,0,0
"10",8.5826706294331,0,0,0,1539.57018051926,0,1138.21468132629,0,0,0,0,0,0,1030.00924204691,0,2566.67576187997,0,0,0,2287.42547971508,0,0,0,0,0,0,0,0,0,0,2693.03988368835
