"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1162.58134618721,1616.83471314353,1242.81229092071,0,0,520.108257117374,0,0,659.42834780847,0,0,1047.33259650483,0,0,0,164.677661852292,1063.11055755639,413.363248160331,254.622899525258,0,1909.8150576819,652.137377095806,0,0,0,0,0,866.307625619409,545.55261298654
"2",1058.11853410449,0,0,1455.91999374997,0,0,0,1460.6367573146,0,0,23.7556537678227,1846.77971942399,0,756.040506454021,0,4.92770370597447,359.526129160079,0,0,0,180.47695549976,1045.58358591124,0,300.327461764236,0,0,0,0,178.993872186521,637.321191264218,521.914542759022
"3",0,519.162470271216,0,123.697122283959,0,0,0,0,0,0,123.86937096534,1418.7555910452,0,0,868.660902246944,0,0,393.235974909416,0,0,4432.67800198913,0,0,299.763179717684,975.877042301187,0,0,652.92927356298,0,1292.47134928967,0
"4",681.892418721624,0,107.215193033505,0,141.618934876761,608.690850702193,887.50391630285,4400.96948640916,0,0,70.5042728402566,0,1022.13422860354,0,0,786.673490904984,0,0,606.476416999339,0,1180.4392855398,0,0,0,0,0,986.178349263672,430.320095576442,875.675591418554,0,1994.94446940505
"5",0,163.774636239499,531.538901660171,0,0,3304.08003200155,0,0,193.576379146759,341.594867026386,0,0,0,0,0,105.820597867255,282.743689108006,310.472820922072,0,3588.11797130824,0,0,461.481413495894,0,0,294.593510927721,0,0,0,0,0
"6",222.876232351236,0,0,0,0,0,1466.75089189054,0,110.253813388709,252.24284616889,446.936827815454,507.930589332855,661.833089266977,892.764853383695,0,0,0,657.356808036146,598.969270036248,862.660062374653,0,0,0,1942.10568945952,513.853304285466,15.5287497356753,0,0,0,1874.48265682097,0
"7",0,285.609413611785,872.198637118805,0,0,0,0,0,0,0,0,1399.92556458779,1483.46018010178,0,117.536142525449,0,0,313.2568271288,464.703750006557,1214.47327655051,0,0,0,0,127.700235575568,2311.85762050442,0,430.185946525304,1630.36444152591,0,252.334777437692
"8",0,215.540040954748,0,0,233.670040916059,0,1118.66253394266,0,0,2117.75391134969,0,0,276.283641987095,0,247.411017056531,2673.94418120583,0,0,256.546073064049,0,0,0,2483.37508122822,0,0,0,0,0,0,0,83.4331111497778
"9",0,0,2403.92423524543,1243.91025581287,0,0,0,97.7339547455452,0,0,0,0,0,1567.3497667346,0,822.691160628083,0,0,1070.714796939,0,0,0,560.497329761045,1476.98521528597,0,658.884850003564,0,913.667344266097,0,0,1620.20661059684
"10",727.254281720092,0,393.042864532123,0,413.055284577672,1548.1331109124,0,0,2019.63362463521,0,0,1216.12314904111,197.070860800024,0,0,0,2585.1335710749,0,0,0,0,1629.20145298461,0,0,0,0,0,0,0,0,534.869699527096
"11",0,0,0,400.267773500314,0,0,0,1028.31491316544,262.777439147693,1018.80750021081,0,0,0,0,0,0,0,0,0,0,468.650443814197,406.781593925571,0,0,0,0,0,0,919.286908956739,0,6775.47593937621
"12",0,0,0,0,456.124436633726,2003.53237338135,0,0,0,1227.2318941029,423.604986650029,0,941.325722842754,0,175.241764271549,0,1115.97959018544,0,0,0,0,0,939.2250427855,1011.62202065583,86.7109321610957,0,1469.47341710076,0,0,0,2618.20716783394
"13",406.541618166574,0,0,1545.15772105563,0,0,0,0,261.482105791598,0,2183.622192674,0,0,43.1103473300444,0,115.224676425,37.834917328058,0,0,0,542.722143378094,0,492.031667233091,1629.9297807296,0,0,0,751.628073336915,0,0,71.2673903464611
"14",0,0,1767.69381905956,0,0,0,267.094469307208,0,0,0,0,0,336.668290639665,0,0,0,0,0,0,0,384.077746481463,0,0,0,495.790231870901,0,1319.60629670327,0,0,0,1769.29156959877
"15",0,0,162.294147864828,0,128.893830218709,0,384.407232949456,0,551.142576219634,249.78378620456,93.7778877114278,0,959.829118997954,662.350901360816,0,0,0,3302.00820938227,0,293.334424490294,0,909.383866678127,0,0,0,0,0,0,1141.45907657547,0,2676.62783201197
"16",1832.16027786134,0,0,0,1262.47294956291,0,0,0,0,7.0404059069399,0,113.618728920607,314.039311978251,1839.32497111409,465.93755635692,0,0,0,0,0,0,0,0,1432.42800196102,0,0,934.68276568269,0,0,371.083083620181,838.814640628568
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,2063.45331381284,1458.89537297912,0,0,13.4413041136415,0,1597.76643419855,0,0,499.410671622664,222.228108128608,0,2761.39053069985,1131.95115720113,0,0,0,908.785582020618
"18",0,0,0,0,0,0,186.986305493441,24.7884615990331,0,0,0,811.724780743254,306.225135556998,0,232.112375931533,0,63.7751011736809,0,232.633733869508,0,0,0,0,0,0,53.0144998128982,0,74.6629062402502,2054.83855571909,290.192390756183,5501.00225607566
"19",0,695.789614697985,0,125.242361755574,0,249.773155207,0,0,1198.34617586062,0,637.156120547829,0,0,299.572802173967,0,0,1444.30861693485,0,0,0,0,67.990670775566,125.624257545686,0,0,0,2838.86599339304,778.290983167844,0,0,0
"20",1886.0841054068,0,0,0,0,0,0,0,0,545.399729302439,346.637271758286,0,0,20.3510731305477,0,2381.95183945241,0,0,0,0,246.130671533507,0,0,181.678823212788,0,0,194.350192579261,147.420236098503,0,2228.23983296155,0
"21",529.896115964444,619.631259185391,0,1494.81905102744,2240.00787484784,0,0,0,2151.43836113616,0,0,0,0,32.9313735845528,0,1401.90064448076,337.269126154637,1339.97963450528,0,97.2697075245742,0,1720.38368749817,0,336.811228881995,0,0,0,0,0,0,0
"22",0,0,583.78429733188,0,218.117377828508,901.841653524482,472.632903764267,425.969761392873,657.672382324726,0,1467.90899484935,1812.76526532341,0,0,0,0,1664.83163563903,385.44257220611,1025.0672049955,0,575.673864251877,0,290.251743878694,0,356.809968992116,0,0,296.24100861963,0,0,0
"23",624.204933559146,1362.81447397167,0,398.436607256986,0,0,0,0,0,0,0,0,56.8125963286714,0,530.057190986664,0,651.979656676664,70.3795491036709,27.3888021565359,0,0,1304.51368593056,0,120.283172864188,0,1635.75201897157,0,0,0,933.285253966218,0
"24",174.987079407554,2148.93025391868,0,0,0,0,0,0,0,646.486243019747,473.242010502454,849.790142741743,0,309.462962362751,1298.01014766564,0.717439865924746,274.238898893674,0,635.790281598397,0,596.269054119894,0,0,0,736.340765422031,0,665.898287757427,1724.50897571338,0,0,3729.96567442916
