"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1053.52148353793,0,0,0,0,0,0,1266.76712054724,479.261655275904,88.4124103149579,791.428976835418,0,0,0,0,0,2301.25028726451,2057.56359820859,2325.71577695246,1336.25702168854,0,0,0,418.506261534497
"2",0,0,374.361404539736,0,296.737597862237,0,266.928182455763,0,1637.93164882864,0,2073.97557634761,1704.07280713798,970.781852060842,0,0,758.259116726158,0,0,0,0,0,0,502.032069834707,6.92756432696279,342.835256328924,0,895.479530616331,0,0,0,0
"3",0,0,0,0,0,539.099387163135,0,754.386427694009,0,0,0,265.371877761224,0,0,0,0,0,523.922097336304,0,0,896.733347003312,0,1080.87909906282,0,0,464.813810909276,22.1143232876666,0,1679.31487635886,0,4874.46503200617
"4",242.656554761957,0,0,0,1081.23304270945,0,2091.55937658506,978.193702418049,0,0,822.196803574322,0,0,0,0,34.184283280361,0,0,0,1144.47696451873,2511.96597951733,124.007711040947,0,0,0,1893.02872533304,0,0,370.391060884782,1964.20765176246,1523.13514421115
"5",77.3382419239822,0,0,0,0,990.10166918594,0,0,0,0,0,0,0,160.199937165055,685.421992286209,0,0,1440.43768101869,125.301770674682,1647.56300967124,0,387.205061448746,0,0,0,731.401476554263,445.627125191271,2887.19685458354,0,0,0
"6",345.774974954449,0,1671.72731171588,0,0,0,0,0,0,815.700181773054,0,0,0,628.818483898258,3229.94974180303,0,0,0,1580.45554196897,0,0,1001.34046260062,0,0,0,255.199923043802,0,181.712207672465,1315.86685491652,0,0
"7",0,0,0,0,203.789892272223,0,0,174.940772056015,120.311887362068,0,0,0,0,0,0,0,0,0,0,0,0,3781.31318662142,0,1122.01314830006,715.353665738763,570.892774374209,430.205540904577,239.829510801932,0,0,3544.95643476908
"8",0,0,0,0,0,0,0,0,244.241348026053,0,0,1467.56570034985,0,552.655668415534,1056.57384000809,842.792011022833,0,0,1690.27963508428,2300.32226437712,0,0,381.974765616949,0,0,0,0,1146.92108485372,0,0,23.2933151001731
"9",0,0,1941.85506818374,3.04008275013257,2055.64563218437,0,0,364.204010623682,0,0,0,0,235.372100565268,2383.50612645462,0,699.225968636432,46.4026613058042,482.527270969609,0,0,0,0,2706.65494831796,857.491964250688,0,0,0,0,660.639685776739,0,0
"10",947.775692986348,1377.96640586507,569.765084769132,0,501.976563936383,2068.90863464895,0,0,0,0,0,0,0,0,0,0,1553.59313654426,407.424611747654,0,0,833.36356826857,870.152215204253,0,1181.05628674371,0,0,0,54.3906416304212,612.977587829104,0,284.167469631423
"11",1050.29439375412,0,0,0,0,0,34.189774246867,0,0,0,0,886.648554369831,0,160.975737183207,0,725.724199335617,0,283.864524781427,0,0,0,210.103032298408,567.848089155692,0,1961.21061614274,883.725266462513,0,0,0,2385.98591276249,2129.79241160398
"12",0,0,0,655.26672795128,1142.96421671643,256.949019192064,267.83228425517,383.571016369187,0,668.194298300755,2746.15106740907,0,0,0,0,0,0,0,0,0,0,0,426.990469952475,0,0,1347.82261587008,3594.92669555364,28.7818560331885,651.049212879816,297.779868121656,0
"13",0,2421.98086884433,534.78004793277,898.748266628951,134.465908539736,0,139.559139896817,0,0,0,2583.87546404899,0,0,0,0,222.426687375312,0,0,190.758615144844,469.505340920889,0,0,0,484.452294462416,0,0,0,0,0,0,0
"14",160.965618045669,0,1327.87827226647,1609.72642358837,0,0,659.581522795288,0,230.680960042665,0,0,0,0,0,254.98132651507,0,0,0,0,0,264.035496104939,0,0,544.921094023252,0,0,0,156.363382273408,0,117.159949795375,1013.92837821037
"15",0,0,0,1517.14327491342,945.36472650586,472.575852457756,430.804683142888,0,544.376153991066,0,0,393.508748685716,246.491361348164,0,0,0,0,0,474.296319910146,0,795.340096847822,0,0,0,0,0,71.1804248170616,448.326656479929,0,1280.76297465203,3895.12161691365
"16",0,0,0,0,0,0,338.901635451591,1198.32994883853,1116.71873421456,0,0,0,790.929593979393,0,0,0,0,421.301815286791,107.477448247985,0,1010.91515002703,0,0,591.208808258853,23.2520186930295,34.2270415781248,0,2290.59750492122,0,0,1487.74299409651
"17",0,0,0,0,0,0,0,0,0,0,0,1054.08785088576,542.041055618057,2307.69484690814,0,0,0,0,0,0,0,256.713172964194,0,0,0,0,693.30466396975,0,556.984469755614,0,5246.49641467544
