"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1211.0756096627,358.914965071852,0,281.074515872249,0,396.77750832845,0,0,1190.61439650024,1788.41828898742,0,992.898721120508,0,1342.57126142291,0,598.050135597383,1012.84225757657,0,601.342711200055,350.540009915494,0,0,583.418551604225,521.106504022546,412.871811045545,167.272344685387,308.894999546511,0,0,0
"2",643.233641350727,0,0,289.583701006062,0,0,23.8407203491989,0,819.665983585824,0,399.287614384845,0,1011.47595402343,0,0,0,0,0,0,241.518792242719,0,0,0,0,0,31.2310720155961,5187.63184132189,202.146154825384,392.372925147394,0,588.334206812847
"3",646.794283214385,0,0,1184.23897916493,0,0,1335.53276401291,11.8780540324101,0,0,1173.89982694152,0,0,0,538.912247860213,2649.52314516376,0,99.2004212102616,0,190.302941455833,0,0,0,180.472167339043,0,751.334009648482,393.761559472409,218.935846431567,0,0,1726.31403263506
"4",378.00516371078,272.641929857231,0,0,0,297.944983424245,0,0,862.998436598625,204.206559214421,1601.28452744181,0,0,0,0,0,0,0,0,0,750.518699880664,0,283.389409835142,0,1838.11056261729,0,1577.64981683842,17.9538940705202,0,1018.30366823201,5678.2293488765
"5",0,0,0,797.550089484838,0,0,0,287.171412420977,34.7364065526467,0,0,0,622.112324530657,0,20.19072280337,0,1197.58008825863,0,0,772.353922687493,0,0,1420.91896977761,0,347.849868852551,0,0,0,2454.55090772651,0,1622.78010660832
"6",0,0,2546.71225926655,0,0,0,549.914897840009,668.06932162623,0,0,0,162.571195570144,0,779.176118913431,448.970885589542,550.203462409618,0,0,287.350178285638,0,2472.78182715336,0,1866.45226371795,0,0,502.849469570277,0,0,99.962100665063,0,91.5317037392491
"7",0,0,1742.59199506859,0,821.504991075856,0,0,0,1442.36715945009,0,0,0,0,0,321.799013147205,0,0,31.9567474136084,0,0,0,0,518.602613015382,1308.90385764987,0,612.448683883538,0,852.463338955049,0,0,3250.96841354115
"8",0,131.304697519304,0,0,52.3335078232281,0,0,0,0,1393.51905965885,0,0,0,0,0,1144.5684458085,0,0,0,94.600676427984,0,25.3787943915633,806.032498944099,0,83.3488123204034,2361.98461649871,0,0,1464.59447268059,2124.12090599988,24.8331447814965
"9",0,815.298171116771,0,1072.07058531085,834.683578371981,71.958634023842,165.272638645929,0,0,1074.7561217458,0,0,0,520.339362572189,0,0,0,0,0,336.088747303718,1736.80234916265,0,2390.45330972811,0,0,720.920590946669,0,1266.94493736285,0,0,1430.97649372769
"10",81.2364352195081,0,0,0,0,922.07358079138,0,0,0,0,0,3239.43722803069,539.251076966454,0,0,74.3281419566702,117.564029538548,1930.12693623542,526.141891513819,1293.46536459766,0,80.6861902917883,0,0,2459.20702466335,0,0,0,0,0,0
"11",0,0,1045.21950676737,676.369894203485,740.724716618132,1224.49186154095,1851.80782390708,0,368.15616996521,0,0,297.237942754471,0,0,0,0,0,0,2928.37154838389,0,0,0,0,133.47729404687,0,0,0,1249.38828900843,0,765.117464900995,0
"12",0,0,0,0,588.549314360942,1636.81300376422,0,2339.58405457168,183.61959745019,291.580870397396,0,0,0,686.028824788602,0,0,71.6546812380147,2873.0310768071,0,0,2265.88063310489,1334.60475147022,0,0,0,0,0,196.932540651557,0,0,0
"13",0,892.795695541444,0,0,1743.53340493262,8.38494909003276,1937.49757987739,0,0,0,0,0,0,0,0,0,0,0,54.4171880512508,2055.05885973652,0,107.204259588723,0,0,320.62989410117,0,0,170.012547497017,0,0,791.018255378893
"14",0,0,0,0,0,0,0,0,160.000975922019,0,278.395886062124,0,2028.07757809103,0,364.15672841242,0,1437.00443037794,0,0,0,397.794150729945,0,12.2506992879475,0,0,542.273118705853,1118.22618172935,0,2.0426743422455,0,0
"15",37.7419640026868,0,1714.1231328941,0,1348.88786130312,666.050727035759,0,1645.89027234485,0,0,671.545169541781,993.129862742312,0,0,0,0,0,0,1200.61894081142,618.789608990821,0,0,0,0,0,850.864855820043,0,0,0,867.514610021764,900.135885156858
"16",2420.28056331486,0,0,470.148563221718,0,0,0,160.881357168405,0,0,0,0,2603.32745257931,0,0,0,0,0,0,0,0,581.858692805444,0,0,0,0,0,84.1724618384899,1812.89437110783,0,1278.03923155755
"17",765.644458916516,331.312655655212,0,0,795.701882951769,0,0,1157.85688915364,1279.4104810218,0,0,0,0,0,933.309243817829,0,0,304.478097971123,0,2223.38196973096,264.241844126684,0,0,0,1092.74675743493,0,0,835.438154356848,673.80003963966,0,0
"18",0,1427.44949667257,0,2975.02338795538,51.504680513711,0,0,0,0,0,0,0,323.999510107475,715.590538912386,0,0,1654.79883504274,0,0,0,0,2259.24644858714,183.17514608284,76.4170337189803,0,0,0,56.0984841138671,108.652941264352,0,0
"19",0,0,155.088442666597,0,0,0,0,0,467.6756751051,33.5916350057384,327.20973708661,0,0,0,0,670.197759505536,99.5987962467345,900.648421072403,0,78.9534499188089,0,1098.89729908252,1156.79768151093,1051.75683073156,0,0,0,1196.61469747119,0,0,1223.93032665618
"20",0,0,144.168684880357,0,0,3427.60317212444,0,0,0,0,0,0,0,0,0,0,311.49134656434,0,37.5715496025035,0,0,1323.56814326366,0,2875.53921215697,0,0,0,0,0,0,58.301666843823
"21",713.15445864062,0,0,0,0,403.933346197477,58.7944772118922,956.760440036834,0,1649.48525203099,0,941.931806913681,0,0,748.606386174131,0,337.289917173092,0,4545.5194791416,0,0,757.512674168453,0,0,269.322679814198,0,354.449668736853,565.577478551467,0,0,0
"22",0,3047.853910861,875.093496016118,0,0,109.576687456825,0,0,0,537.969256526039,1637.65122806288,582.159160220184,0,98.2673470440636,0,0,0,335.145873074123,0,0,0,0,98.4660365705543,0,0,231.143651672455,0,154.044222147102,0,285.970175345557,3141.66958992547
"23",0,0,0,321.404320113836,0,0,132.500273325898,136.686590412403,0,0,338.068550203984,0,0,3497.36812359731,1287.9472150967,0,392.634995279038,24.7933010751813,0,0,0,0,0,0,260.835048102272,79.5403148557082,645.932459674903,0,91.9379062231801,506.25884381206,0
"24",2097.3251071332,0,274.175167458792,0,0,0,0,0,0,1422.41560153311,0,1931.43286614216,0,0,0,3918.5741894751,1408.81727540777,1752.1387787635,0,168.577640418875,0,0,0,0,0,0,0,0,1291.1815910858,0,0
"25",0,134.072559274087,0,877.38840859838,0,60.5065995882999,0,0,0,217.556135719848,0,0,728.855712756864,302.310197207695,0,0,0,0,0,0,0,0,0,1727.85864568767,0,2163.66987485707,0,197.047426225451,272.780258423017,0,0
"26",0,15.4209898868942,0,0,2297.70046699817,0,1437.15659886536,326.533663861304,0,455.781085490202,0,0,0,280.380918822062,0,0,0,0,0,0,0,1371.12722583222,358.30341372229,0,58.5300449873711,0,0,0,0,0,6951.79651077407
"27",488.240076157463,0,421.363398068609,0,0,0,0,0,0,0,0,0,463.574590915801,1911.37381505245,1027.14021415081,0,2147.47258233701,64.0213592190946,0,0,272.550509745261,184.569899260151,478.297866065036,345.279844233626,0,0,0,1587.11218547252,0,2862.16482424279,0
"28",0,185.221675518697,0,0,0,477.846269197608,712.126700066624,958.855494374628,1258.97813463517,0,715.368904725289,1631.21037159066,0,0,0,0,0,0,0,0,0,0,0,891.457853801522,1211.54501061435,0,0,0,826.39321053208,831.301468150751,582.505194647001
"29",1386.87177208697,75.0552142245897,410.359338604777,0,0,0,208.220050604381,0,0,566.401022388984,0,0,0,0,976.417661183665,0,0,0,0,652.040539103428,0,0,0,0,0,35.8741284522507,0,0,0,736.622606031764,4688.75975902739
