"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1160.24222432106,0,0,921.899439627173,169.368403582454,0,0,2336.4663529311,452.960052105812,0,0,642.414457574036,0,0,2367.04147563503,0,0,0,0,0,2514.17151709474,0,103.985277776794,1012.85839600676,0,0,0,437.276995505047
"2",6.47612461617761,0,0,0,0,0,0,168.612274857018,1296.50872242706,505.894564044786,538.571941341364,0,561.800775239058,0,0,0,1609.09484271348,0,0,0,715.650135519385,0,1040.95112015227,133.816637077558,374.772543362859,2318.28325477723,170.188965755711,0,0,389.700705181975,0
"3",1269.09141422814,0,0,1035.69703417316,0,0,0,0,0,1632.3073041039,114.908588559549,0,121.936458731436,2415.68380993744,0,0,0,0,0,1132.34834884336,0,0,0,0,0,0,0,133.126979944181,2013.75291219919,0,1232.24742786239
"4",0,0,2996.92376071341,0,0,0,0,396.391431104652,0,161.691841757353,766.248162427363,3485.49730846734,566.30840784255,217.796463229902,0,1964.1165815333,85.7253533987257,0,129.13089864314,989.243649218931,180.51484003312,0,0,0,0,0,106.570658342434,0,0,2339.99033083279,395.087313052726
"5",0,0,0,0,0,0,0,0,957.240495176415,56.0723648360414,0,0,0,111.428033814523,673.924236841279,0,0,2869.20320356861,0,0,0,0,0,284.077650231544,812.191046980232,0,751.942802395642,364.595327726154,222.805226580911,1025.63697878317,1448.67745276903
"6",639.682187277356,0,1976.07719668207,0,1839.56100860477,0,2307.83028387917,0,0,0,0,1644.89511349113,0,0,0,0,0,284.010560912475,0,0,935.105360341692,0,267.797699546564,0,119.560377333724,0,0,744.426151204711,0,267.59974507339,0
"7",0,2064.64825027625,1729.32212543627,0,587.390164340244,88.3376328715147,0,0,1193.59024791258,0,1172.71257578525,0,0,299.037216361647,0,0,2697.24062385865,0,0,0,0,314.657439014658,0,0,0,0,286.741098426264,0,343.049860544168,0,126.879578372777
"8",0,0,478.167882038008,1421.20406249692,826.70942870638,1395.41729998897,0,0,248.251525237455,301.657895396616,45.3473583275299,0,0,0,0,0,0,0,0,315.38419378866,503.530940120981,1616.32795435753,0,0,644.649586577448,0,0,0,0,524.596507061514,1385.37499875669
"9",0,0,0,928.902603027135,307.231758035978,3160.23856957026,116.603026882616,88.5072752781077,0,96.8140001385256,566.807824583559,0,1238.26605172884,0,317.738734043491,0,0,678.898764880961,0,0,1249.69129933113,1.37941839376312,0,0,304.863056746039,3380.62313737861,0,0,0,0,0
"10",0,745.506686389983,0,0,0,282.3118008896,86.6845230492408,0,0,0,0,305.444042219549,0,135.165901172021,463.02072225497,792.672214846307,186.957529027067,0,0,257.627655245331,1074.5352573511,1498.51168096092,0,0,2600.74237298976,0,355.733206885099,129.273825455706,0,582.697330698422,1766.63315037018
"11",203.312680786812,0,0,0,0,504.107470091554,2438.71775364641,2484.47314196207,283.293797736594,0,0,1102.00273146519,853.655014226552,0,166.896674492471,0,0,0,582.865416317294,0,0,690.363284052497,0,0,0,0,0,0,0,0,1970.67454731953
"12",977.603215596371,0,832.064366932543,0,0,0,1167.19248506978,110.354955911587,0,1671.82659790775,0,0,0,1349.34276434828,1917.00608752151,0,0,423.624989982008,0,0,95.1207889788653,0,886.252940666297,790.521963347382,0,0,107.912656654944,0,0,1000.28806204358,1139.167473644
