"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,718.052720606136,0,655.534072136813,1528.96494987535,0,0,226.179035080527,466.597716012959,0,0,0,433.861362744265,1675.74752538515,1040.59810384913,0,0,24.9983658208498,744.207511133685,1922.86608189867,361.340879373734,0,0,0,1250.7136688843,0,412.314263893409,656.708335465064,0,0,0
"2",0,0,0,0,0,0,988.882329003169,410.0532311956,0,0,0,0,0,0,0,798.168911097544,378.073619419804,423.130006581954,74.3318211157377,0,0,1793.45657813891,0,0,0,2070.29664426978,1059.20223725167,0,0,0,1834.72722899172
"3",1096.53977487389,0,0,0,781.46058820054,0,39.5967581384605,0,0,57.8777970346146,0,292.660296333991,0,0,1581.20643592981,768.482111355883,254.049479427138,0,0,94.3878702289247,1372.49116529627,1119.41803874954,0,0,484.063787016183,270.739327185169,124.237969528681,86.0930423925984,770.205767212199,223.895565432387,1683.69450424656
"4",0,63.7474569492238,0,0,0,0,0,737.066300179665,1133.25865141058,1281.34043799681,4447.91148985917,1526.69478486095,1734.26545130314,0,610.510614532657,869.373718309065,0,499.993097354903,0,0,67.2708151098233,402.086792503816,0,541.028503317001,0,625.022803894836,241.666083016126,0,0,0,0
"5",0,1263.4766001395,0,0,0,0,34.591098104389,0,0,0,198.429123629207,62.6131789250929,1688.41522660667,0,0,0,137.317865328621,0,0,0,1218.63750135807,0,1706.65299654201,0,0,0,1031.7631083678,0,493.568998163605,1501.05760357998,241.271518958671
"6",0,2150.07648323341,0,881.734466433317,492.346986873217,0,0,177.458361893728,0,0,0,540.4107947152,0,624.401253361002,925.470506524692,656.062934946115,86.3418896485308,0,459.328232490078,0,0,0,0,403.628531197775,2160.1673576961,0,0,370.190900353061,0,448.210391916731,650.716593063978
"7",0,55.2793382055477,0,0,0,0,0,0,872.280271029793,0,0,0,0,1202.18469039011,0,0,0,318.457634755712,0,0,0,179.325764284677,0,272.298102968367,0,682.78287326696,0,0,0,0,7320.99813829909
"8",0,0,1217.74306315377,0,52.1622715533065,0,0,0,0,0,0,1909.60826834458,0,873.338051396162,98.9723365633418,224.557447899168,0,1240.67140853044,0,0,2125.4099636431,207.940355500459,0,0,0,313.072690302238,0,116.592376254045,152.175713382697,0,1174.37568633121
"9",2035.84553842171,0,0,0,0,0,70.8685884765489,0,0,0,165.163057138988,0,127.817876625357,444.668044549241,0,128.126139834738,0,1530.30108345587,0,1748.63997598095,0,0,2505.43052701427,566.688685583375,0,0,1187.51600824992,0,0,178.815034233481,1746.68496045472
"10",43.2961738063345,0,0,1183.81001915177,823.523755991737,0,1119.0843386995,1451.6749369416,0,0,0,0,0,983.408147378022,0,0,111.433698751706,376.344557578225,1879.90504160189,0,0,0,0,268.132705865811,1492.32163726369,230.965905868995,745.078624864233,0,0,0,554.538356041769
"11",0,1675.07551923387,306.687102584844,1934.07210423365,0,196.543714518283,310.788542463605,0,626.690660284304,481.215684950649,0,145.425003084763,943.156782610406,0,623.603740090667,1550.87659762208,0,735.825470284444,0,706.827216696253,0,116.546604257142,0,107.968588751824,168.899857165388,0,0,96.876123870957,0,553.283199393726,0
"12",0,0,198.966723625146,283.851500807074,0,0,908.631809023521,108.852121163148,540.255615424361,124.59859025095,0,0,518.511471597534,0,222.278705661435,0,0,371.448192614668,0,0,702.285827153833,1071.53267548041,0,0,0,115.869846550359,0,1481.5498231359,0,3087.30971503669,2732.33673107989
"13",151.906142547341,0,2437.44913567579,0,0,994.490311524319,0,0,0,632.910052832936,275.666013518688,69.4135901042818,0,0,1095.74825893074,408.423936166328,0,0,0,0,0,0,1421.45654065713,0,0,0,88.8076326418822,0,247.515413200359,0,256.765605995343
