"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,574.980492670242,0,0,0,0,0,0,238.055573204689,0,0,0,500.127438461319,0,0,615.123269968831,2154.98729391203,0,0,0,0,0,0,659.435583842211,0,1068.32303406196,0,4668.52218591849,0,0,1639.12972012024
"2",0,0,0,0,0,237.278637896338,0,363.133381590821,0,0,0,4794.61891609069,0,0,0,0,463.242773087633,643.479139919221,0,0,0,0,0,0,8.66015730124451,0,3210.73792881825,0,0,0,109.171672361747
"3",0,991.246189520355,0,755.384167772208,0,0,0,0,0,0,438.610949079662,0,0,0,0,0,0,726.046980120131,0,0,0,1762.53640080455,648.990599770976,546.785768516925,1030.11643589055,0,1808.64259412082,601.98918444208,0,0,1790.75100854444
"4",0,0,591.152057178028,0,1159.6251771702,321.87273664595,0,0,0,618.801537039647,17.4951841114085,0,0,0,435.585096581057,0,0,851.604195442828,2292.76562083772,0,1906.74521969739,0,0,0,1258.28278717228,365.798452135589,0,0,0,602.473036031606,4359.03590055396
"5",698.52670393753,0,0,0,0,0,0,0,620.537250848441,1025.60946853867,0,0,73.1224165064974,0,0,2569.12810134507,0,0,0,1231.42238901378,0,0,0,89.6317361225181,365.968756960501,107.240286227575,0,575.24885891319,0,0,2221.35885128984
"6",0,260.861162715561,0,0,0,0,0,975.431957992973,531.26745915455,0,0,0,0,0,0,91.1338360838746,0,0,1926.17404802244,240.081958431599,0,0,121.45308585738,0,0,0,0,0,0,0,6880.14217608873
"7",0,0,557.551865932909,0,0,0,0,130.045843180953,0,225.561184622019,0,1094.38523510652,0,0,0,2232.13970105226,1152.55973185116,0,25.4890321975428,0,537.079626465676,423.138060586344,868.432800522482,0,227.836889801995,1568.41361988011,0,0,346.996684110721,0,1513.97653788959
"8",3498.76965620167,0,479.533509436977,563.210791258038,0,0,0,0,14.6749152542899,0,872.726074124374,0,0,563.189593365723,1472.17760214172,1041.87483289675,0,0,0,0,0,173.599858444953,0,0,284.535199004668,0,0,0,742.327600725488,0,0
"9",0,0,382.227335860273,1.42255260283781,381.075552826989,1575.83417837236,0,699.107910398157,0,626.339976067152,0,0,0,0,1377.51830505287,422.71303126395,0,2655.01249533529,0,0,0,0,94.2480103951895,0,0,147.053625003966,0,0,177.426595326068,0,3896.58595151398
"10",0,0,480.451526098241,1413.71167410224,1218.00058758165,0,327.64811887192,1595.14269096549,0,0,1079.40693015114,0,0,0,1309.7447366488,0,0,8.4358296140424,0,1199.11519134791,0,0,0,0,0,542.815263005864,0,0,0,1901.87067946328,187.174671954689
"11",169.625643272185,2461.2796334116,141.28841966832,406.714895516086,0,281.964187215577,0,0,0,0,0,1670.97519277467,113.062019266491,0,0,0,0,960.848966783376,850.348298040205,0,0,1730.50478524427,28.8307522762422,0,2464.9197186279,0,0,0,0,0,0
"12",0,0,72.1728356218361,0,421.208562990825,0,0,0,1323.46826070595,802.809279478965,2347.22799278427,0,0,66.8015204136736,0,0,455.972706310762,0,0,6.09545042537889,1572.08561519549,0,0,92.0583359664379,958.216696401019,0,504.328818517672,1207.42437243462,0,0,2638.40890135804
