"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1589.00414646014,0,0,0,0,643.68743975912,0,87.2917097267094,725.715375120937,0,0,0,0,0,0,0,0,1093.47774745045,1857.6894459979,0,0,0,6121.8187276448
"2",0,0,0,569.828712480108,0,0,0,420.898989557641,0,0,1216.08443129353,0,990.683078422819,1076.4009051682,0,0,0,0,0,2184.11664165925,0,0,0,0,0,0,634.09062427698,775.630370363896,0,1962.58885384345,0
"3",0,0,0,1010.6203402771,0,0,0,0,0,2195.59984443271,180.90093520517,994.390501904722,0,135.232690661536,0,80.8971905389556,1131.05050473528,0,0,0,344.118586268947,112.266315110614,0,0,0,0,1886.16841811007,0,1119.33228321545,1910.52266812232,0
"4",777.373001896396,0,0,0,0,0,0,0,0,0,1693.35698896969,0,0,0,33.4751953943172,2764.72876969882,0,698.38379384091,0,0,1252.46755575266,0,2112.20428076534,0,0,1985.56000914163,851.383800512845,0,508.941909961081,510.853630000171,1592.50806466393
"5",0,0,0,0,0,749.757967835984,0,0,1420.7590619671,0,2057.78728831661,102.287665547825,2009.88937017403,0,184.639398695229,234.70863338509,0,175.205895607687,0,0,0,760.606997452999,682.834090571258,1117.69755237533,32.7947980210054,0,0,0,0,48.8260997534723,0
"6",0,0,0,127.691876696016,587.986624127265,0,756.271675785598,0,383.353403007896,0,0,611.534672870521,0,0,0,303.52358899539,0,0,0,1843.77397494246,0,0,0,1634.00461511212,0,1960.69398262679,0,0,321.249273610831,0,2496.46199657204
"7",18.1096415889485,313.844662156454,1423.25744230299,482.255808266986,30.144863538571,1752.30123272705,0,454.930628179034,458.611769802879,628.398376282321,0,0,0,1321.3804466037,469.432719266022,0,620.742402824882,0,318.949818234142,73.7512912965904,0,0,1804.83526116834,0,0,0,0,35.5770354813463,0,0,697.083413480034
"8",0,0,988.620530169982,157.206356680644,0,0,0,0,0,0,11.825894265123,0,0,0,0,446.087125589254,0,0,0,0,0,135.491632307323,1317.30664326058,1055.18489190065,0,2016.76646706366,0,0,0,0,3578.13009161731
"9",1502.31296908432,0,0,1235.02223228602,0,0,0,0,0,0,401.091967162365,1123.27504266967,0,3268.96407464599,0,0,1924.4632857557,427.82933953308,0,1980.16817246446,0,482.761469496407,0,0,0,0,0,0,0,0,90.6769669211421
"10",0,140.480762725686,0,0,0,0,0,3049.76618336925,1866.26571995074,0,0,0,754.968577752057,502.823791844528,0,0,0,1832.15726950874,0,0,152.655279075772,0,0,0,43.8279952295685,191.245637961654,1446.59844601475,218.585611253679,0,1064.14262511887,0
"11",1970.92701092393,355.848968254209,0,0,4232.38113915086,54.6722521431313,0,0,0,0,0,42.3499273074914,0,0,0,0,252.325350069149,953.539821792268,0,0,1385.20504116797,634.573238377307,0,347.541979538865,0,428.958026192226,340.90818800916,281.131569170321,0,0,0
"12",0,272.474813895156,1134.7727564351,1439.60629270291,2304.78220129846,0,0,0,0,0,318.483458201823,0,0,94.7687654739039,0,0,0,0,0,0,53.3957823226955,1817.94540880939,0,0,0,0,236.815318954624,1295.40048083147,2153.15178610578,0,1346.68228357364
"13",0,0,0,0,853.024958921693,0,0,800.156213801003,0,0,0,0,0,383.335388663836,0,0,573.578134752036,1069.81347158523,1005.94885182426,0,0,0,0,2020.86114300837,0,0,0,0,669.335054502115,0,704.499416736595
"14",245.327301554552,0,0,347.990799524044,157.096196730528,0,177.832810212586,0,0,236.549216289768,0,0,279.124043312898,0,0,0,0,0,0,0,2752.10418956675,465.197320434702,0,923.755415217365,0,719.305517230648,0,0,0,35.9396135870344,0
"15",221.702741550066,2066.45045684774,1380.28976553863,0,0,0,575.652790300396,0,234.849524031528,0,0,0,0,0,0,0,0,0,951.166601474792,0,0,0,0,1734.89902437234,0,418.927509457459,0,855.566987298044,698.242667493217,0,2377.54482230136
"16",0,1300.32628591901,0,0,0,0,1590.28968218811,248.992968365614,0,0,1141.86584384574,192.960956157925,0,0,64.9159330950047,0,0,136.41838651197,0,0,1647.3619487387,0,28.3307880751757,0,0,0,343.489103065477,0,0,0,2716.65079763084
"17",0,0,0,134.02888331146,364.981297069039,0,0,628.936719909667,0,774.950406165463,0,0,0,0,798.800571560341,77.5879444620276,0,0,0,398.88275269697,0,778.296188561311,1072.68419014619,0,299.423667412764,0,237.107448331973,3805.01148995364,0,0,1286.63091519617
"18",0,0,941.651956686111,0,0,0,0,857.224426653994,189.273702460439,0,0,0,1969.97067159798,0,0,0,1829.45952975871,0,0,0,666.88394587013,234.417955452903,0,861.009595979805,0,0,252.907941353199,338.284007440629,0,0,1690.87276971758
"19",1236.32970639326,0,0,0,0,109.984263884329,0,0,1176.1335487771,568.702570435688,0,0,417.663661709305,0,0,0,0,2484.8887659836,0,0,0,0,0,0,1930.36804082523,0,0,0,38.9240427886955,497.966151262672,0
"20",0,0,0,0,0,1906.21775723593,1193.28076249577,0,317.625302144949,1.70894462118525,698.254503795159,0,0,0,231.829859848132,0,0,0,0,0,110.553504449138,1837.10619512495,989.485960808055,0,581.7716954934,0,0,310.409289419501,0,0,0
"21",1130.3101485335,0,0,213.995824385428,0,0,0,0,0,1140.0396894578,164.88055159411,0,0,305.969233221011,543.989178609367,0,245.416323671449,504.961183097879,6281.14331615104,0,0,0,0,0,0,0,0,0,819.485622276287,952.146993793428,0
"22",0,0,0,0,0,0,353.914421861454,0,0,0,75.295526784755,138.717824180744,0,0,0,2235.42949369537,1208.74929609241,0,0,0,0,0,242.791783204353,0,2955.27083264197,266.209075130834,555.609883265379,0,201.851482352638,2901.17101571245,0
"23",895.018258827086,0,0,1357.96848787687,0,894.577480133731,2529.96018305326,0,0,0,0,0,0,8.69830746319315,435.310455941618,0,62.3270227666657,0,0,0,684.100213799805,0,0,0,817.693483121316,0,0,30.2540487888999,0,0,0
"24",0,868.672084472661,297.946167234219,0,0,1176.16386759016,0,0,875.379945115816,0,0,2266.22753506028,948.344675435352,361.882814102348,278.758834436526,0,0,0,0,0,0,0,750.029664024124,0,1845.4039596131,0,261.697679080305,0,2074.25565562725,0,2259.87533562605
"25",36.0272665860271,0,2522.72067360556,0,0,0,0,0,0,0,362.998946950871,0,0,0,0,580.729037313333,0,0,0,1645.38383015591,0,244.539312999034,0,285.549011221082,0,0,1004.09773950648,0,0,0,0
"26",0,139.68470203754,389.389878943078,1270.98325901658,710.606026825779,1062.65781202083,0,0,468.780864713144,609.549137323954,0,1382.69633172278,0,0,1681.67107688256,0,0,0,0,702.127495272433,0,69.9722541751082,0,0,0,0,0,0,0,0,5064.61208030617
"27",0,0,0,0,0,1495.48620832173,0,1326.7021752774,0,0,0,0,1942.9288426872,1576.57905593362,1083.7712372901,0,0,611.481636103353,0,0,0,0,0,0,0,0,0,907.21991867826,886.393620904351,0,2422.59846972464
