"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,813.928121155792,0,286.222544375872,707.534687501178,3270.9169050347,483.032793278684,0,427.363931506616,0,426.537915431408,0,954.312128597232,74.950997953792,0,0,1211.00794142679,0,0,403.665489403384,0,0,0,538.168603901846,1338.57311075879,0,891.041491902128,291.427929931853,0,0,0
"2",361.110909883003,0,0,0,0,28.1061213921351,277.976201970597,0,0,0,0,1455.70838341268,0,1051.63836345599,0,1022.0248471589,2959.09631105207,0,1070.96018113406,27.1709587166031,0,448.237600333185,0,1128.29272855662,0,0,0,0,0,0,0
"3",218.840416180107,90.0326363996635,0,26.490231014017,486.417631796378,0,148.57761754367,0,250.021990900891,1821.39940988314,0,0,0,1096.04310705132,1742.73709538722,951.166948067195,0,794.408716704404,0,0,299.365275998447,0,0,112.601747482027,0,0,0,1674.99073423838,0,0,1388.00671993599
"4",0,0,1145.40894998538,0,0,0,0,181.877697857868,0,0,814.805006931615,1163.94621492254,1421.52069646504,0,0,610.097899792748,0,0,0,0,299.127176969065,0,0,0,137.325146752035,0,15.9856693074622,501.240473381623,0,1013.17309685961,7476.72897137274
"5",0,0,541.589158633031,334.919362818757,0,0,1691.34269723742,1694.69492388175,0,0,0,0,0,1079.60628702144,0,0,371.884283972685,0,0,0,1028.43500428804,104.760445825626,0,0,780.154704460756,0,0,295.41817985666,0,713.322808203988,941.666963503439
"6",0,0,350.442873040266,947.233636804698,497.962635890113,0,0,35.8724704326587,0,364.281714552451,0,0,0,1847.56716503605,0,0,0,0,1198.65904666065,0,0,0,0,771.862346416996,1289.44842967952,0,0,790.106573721177,0,0,2933.10879211241
"7",54.3955658019446,0,0,0,79.7363686258718,0,0,3439.58818118133,1001.10880862279,0,0,0,0,2595.30659153062,0,139.148145668658,0,0,0,0,0,0,0,0,442.487527565506,88.0859826599087,1036.91852740229,148.357896849132,0,0,1878.47321729232
"8",0,0,0,1216.66726947935,0,0,210.378759827447,0,0,440.686117228864,0,0,0,289.589974728837,255.766919916612,0,746.379512973222,2118.40675675201,239.328132065234,0,0,608.134586192664,0,439.031958238883,0,0,0,0,1231.93396992003,0,1910.31567553132
"9",0,0,0,0,42.572243689773,864.740970162954,0,0,0,0,2315.71183447692,0,1065.97294735212,0,410.109246010642,0,0,0,202.05656505675,2869.02337365716,872.567681829885,1194.26713021482,0,0,0,0,430.698939980037,0,0,35.0890735679515,2133.75551402013
"10",0,0,0,1921.84801129164,0,0,116.227605202171,532.207639987245,0,0,0,144.012379435835,1063.79156757548,215.383706721096,0,1988.4177460423,0,0,2606.96652732092,1050.6139260306,0,0,0,293.437029083215,714.447678951987,0,53.3662430960322,0,0,312.587652212921,250.210186853914
