"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,954.353500002086,291.858780548824,0,1513.11600920913,0,0,0,0,0,0,1336.9587252429,0,0,0,0,0,2794.75682573535,0,234.469316849536,0,0,394.871401314973,0,220.395704841302,699.697131579289,2750.61453941078,927.592657425882
"2",0,0,1545.95986155822,0,700.693952864055,220.095885680565,0,0,0,1716.53880516675,0,0,0,0,387.826220117381,0,0,0,0,0,0,2165.568918663,0,1481.09715293004,1193.17452398452,419.367286101347,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,34.687784266224,0,0,0,0,0,0,0,172.902310151458,2561.24501131305,0,0,0,0,3146.16952771048,920.308686889028,46.2632644036333,0,457.416704674464,0,1113.90680883554,1264.32516206478,1383.87501827416
"4",1565.5976852757,2970.70799200642,0,0,0,1507.82692732115,1286.83005649163,0,0,0,0,47.5725540370988,237.064893574493,518.087930451422,0,0,0,0,0,624.188515726504,0,0,0,365.682299135836,196.698174279758,0,183.978403427205,799.285811180086,613.044732693242,0,3864.67102499723
"5",125.940007267746,0,0,0,0,297.605211689132,566.874014477979,0,205.248532195381,0,0,0,1006.94668905261,184.639089852472,0,0,0,0,0,0,646.079217871076,0,0,1933.24856937688,1128.80561761393,1170.69619665472,1243.79203988001,1067.91963377166,0,0,0
"6",58.6697752269454,0,1928.73493875726,673.021112144588,0,0,1492.15565178714,348.461986114006,72.864607056954,0,639.020089053578,0,1231.51841830084,0,0,1488.72358517291,0,1492.86197313866,0,86.0123369925088,286.825499308743,0,0,190.159364617047,0,0,1037.5163466758,0,0,0,0
"7",0,0,1462.90561501792,2742.25543014093,0,0,0,0,0,0,1722.14111826947,2489.72053195136,0,12.8636563141134,0,0,801.869485070144,0,0,0,80.2052944821201,0,485.868719803821,688.020870631355,417.756091519063,0,0,0,0,0,0
"8",0,0,0,0,120.983090154532,0,0,0,93.475146293068,324.039194920271,821.386034565351,3318.46637458993,0,0,0,0,984.652506546009,0,0,0,0,57.0509280263493,2321.84114075865,0,78.7519790592921,0,0,0,0,1585.97323794104,0
"9",852.739037753066,0,0,0,375.430336559861,0,11.9387402014769,0,0,0,0,201.216430939505,0,0,0,2487.37356959756,3969.16784832816,0,0,1645.07895333015,0,0,0,0,0,896.940740844628,0,0,1016.11510527506,0,980.564757189705
"10",859.465945329913,0,0,0,2189.79484060811,3173.17171942341,258.06690124498,0,0,0,0,510.872805221262,0,0,2871.01413638566,0,0,128.74536460116,131.188084135539,0,0,0,0,400.305818329613,0,0,0,211.533654619808,529.358629905868,0,0
"11",0,0,0,0,0,0,2140.27033455888,1791.80727026294,0,590.650593640038,0,0,852.123418100641,235.248569046333,0,1191.72954635861,0,0,7.75989873852271,535.274769329858,209.437176154993,0,0,244.677391946681,0,2420.4746282614,404.426626227944,562.042626700756,0,94.4396627692929,0
