"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,596.03592681491,0,273.837045554652,97.7848821394193,563.488174541119,0,0,53.344878488981,437.067130056471,0,0,0,0,0,1994.64912283554,987.023882541611,2015.82892196866,0,0,0,0,464.159781596497,0,0,935.076899894616,0,248.162293651863,0,0,3452.22565207571
"2",1119.63681048435,0,0,0,0,218.154446103601,282.799779541203,991.141278641537,0,1557.58596705771,3148.31914424134,1152.30616374249,0,0,0,0,0,0,0,0,0,0,172.789618289725,316.244512340882,0,0,0,0,0,0,871.344886623087
"3",0,0,0,0,0,1563.15192304596,3883.58692568014,947.499491497612,497.878167257923,0,0,41.8617098561385,0,0,1115.22042427798,0,0,0,0,0,0,858.834970848897,0,0,0,341.931034336956,516.827775240271,1334.30785654087,0,0,0
"4",935.577265140827,0,2060.91485978366,0,0,0,0,0,0,0,0,0,0,0,460.658497263727,0,0,1195.24893797639,1590.49000023745,0,0,2002.49025472781,0,2840.45172508157,0,391.755071597131,540.302613754931,0,476.566503807498,0,2286.78127122672
"5",0,695.165747018943,213.521370574888,202.543580974782,0,111.964745070486,0,0,0,0,904.802324569328,0,1467.46346041728,0,0,0,0,0,0,0,849.136347801247,2095.50162619835,1035.85644423162,0,73.2986540092278,0,0,0,1928.54051883747,0,0
"6",0,569.041534010721,0,0,0,0,0,353.386556280786,0,244.532977236037,363.449047759036,0,0,0,0,0,1603.40411767182,0,0,1798.41524212553,0,0,608.092550095008,960.639062485241,1840.66300299913,0,0,0,0,1160.09388198681,1524.82771169699
"7",0,256.720108878873,0,688.748284001698,0,0,0,524.179756207559,240.359993439229,2100.44544123399,0,0,0,0,0,426.249825545554,0,0,45.0102663795681,0,0,1797.553406388,4292.7928507556,0,0,353.42137163039,0,0,178.125508739807,0,0
"8",0,1166.33267057648,0,623.199117088929,57.23018801874,0,104.439222634742,0,1894.67187946758,0,0,0,0,0,0,1068.9665435386,0,0,371.732734834211,349.352489618614,0,0,0,0,1136.10604385376,0,0,0,1948.98106751402,0,985.607675708989
"9",0,0,1394.95708972836,300.101682860515,1578.8880014469,0,479.491705467046,0,0,0,0,0,4452.14457435944,0,88.7276916857591,0,0,37.4248353760995,15.557682223451,686.472885824471,977.705057103756,0,5.59943176390175,1452.45802455824,0,0,0,0,967.036857621095,0,0
"10",110.925000863383,0,1081.02395403621,0,195.682679680128,0,0,438.980999930555,386.670475571348,0,58.9442733125066,2137.63568114504,0,532.089160813848,0,0,0,0,0,0,297.005330744574,132.975523255185,0,503.647057147181,0,0,0,0,0,0,5387.9377633053
"11",855.60857928639,85.4358114409283,870.481562057444,0,65.388987335868,0,0,0,94.7928948989882,275.330457136019,0,657.202057432917,0,720.755526255574,0,0,0,379.73462589202,0,1265.10326727616,2173.34651670299,0,0,0,1846.93695134288,0,291.425661400761,0,632.391739278267,1066.42787435966,0
"12",0,1216.93280514506,40.9757709290899,0,0,191.984805778172,0,0,2260.15742704279,0,3161.38893372549,0,0,0,1531.66436392375,0,11.1754569252622,0,1271.92228511468,0,0,0,0,757.789800821523,0,897.837039393815,567.212326204957,324.656452035159,0,234.581881565169,0
"13",0,293.229038535742,321.955396437043,105.066411691863,2152.00911568033,2303.18427302859,0,0,187.123355332691,497.420567614186,0,26.0661674367138,0,0,0,0,0,0,0,0,0,0,0,119.644782544994,1988.49240993122,0,0,0,86.3611155616684,0,0
"14",20.304209766391,29.3160004478658,0,2.74851454158431,798.999531466438,0,0,0,366.666824005573,0,0,1248.43372697946,0,0,1489.24773562274,0,0,0,0,0,1511.11878371105,753.1945937893,0,0,0,0,0,120.192503330461,0,0,0
"15",0,174.612876414036,34.6390476042174,1494.99434862141,99.0809464949098,0,592.824103493754,0,459.110675587908,0,0,0,62.5668504468719,0,0,884.090744217305,2836.44006187865,0,3463.05169670098,0,0,0,0,1040.08959493255,84.2848607947024,0,289.507083478291,0,0,0,0
"16",2542.81759041477,0,0,0,0,0,0,0,805.920442841611,0,0,0,0,3256.72043715017,190.79181457071,0,0,0,0,0,0,0,0,0,0,0,645.854571998394,0,498.03562588774,1309.82394943243,161.638261297693
"17",0,2.48586501353318,1740.67345718173,756.289164883298,0,0,1551.07819974927,0,0,0,0,79.5512238643472,0,0,0,0,0,1241.94047887495,1023.02965910433,0,0,0,502.866947785075,0,0,2915.08927429696,0,0,0,844.31820402351,0
"18",0,479.436052521092,0,154.359425927959,0,993.605368848869,0,18.9143490149028,138.143196492753,0,0,472.720266748044,215.517615414739,791.966741954838,0,757.682282618008,0,0,33.0167838308683,1671.09485979458,0,0,0,179.943801885594,0,0,0,0,566.045680430754,1196.12809985413,2163.38197763431
"19",1818.87663108258,0,0,0,960.160761753588,267.745514776792,48.9489444047202,279.282427814057,606.864934048417,0,0,643.262677711758,280.101497142046,0,0,0,645.31223864722,0,0,0,0,0,0,0,0,0,2198.8934395352,325.517757346959,385.993927796622,0,0
"20",0,313.274670274192,0,0,0,188.429016916642,0,1657.49804788343,437.565032617991,0,338.43547793484,0,393.652318358003,0,732.930474189221,200.833633018528,1091.70552439374,0,1766.17966736458,0,0,0,0,0,0,0,279.67181786968,0,0,81.0396528490264,697.028441766254
"21",774.458332366869,0,0,0,0,1940.95233648738,1154.27048248012,0,0,0,0,1606.30086050784,0,0,0,0,0,204.726988331898,0,398.395841222325,0,0,0,293.363362018777,0,711.082944969565,352.920716724299,0,191.328311496683,0,4674.53788818545
"22",203.712148577882,0,0,2284.33006225345,406.697644300347,0,0,0,458.170832724992,0,612.222733711735,13.8731819890816,261.175612792089,0,0,0,559.46754824253,0,0,79.0144456144398,0,0,1549.88448139182,0,0,0,0,0,38.6477536389233,2180.71455895492,2487.09963073023
"23",195.714655334321,3013.12909248799,0,0,40.3990295990895,0,55.6320864033603,0,8.92197387543848,0,0,0,0,1556.89055039173,0,0,0,222.382960901486,0,22.9797632473999,0,94.9591258854875,0,0,0,740.996385980141,1366.41183911984,201.52719488821,0,195.963283657977,0
"24",0,0,0,0,0,0,0,494.248139361652,0,0,0,1122.41012104479,479.62336052709,0,1572.86343695082,244.749851680997,2068.66788344403,2816.69001319302,0,268.889048371449,0,0,0,0,0,676.688838440777,0,698.42824618181,0,0,3821.3792782218
"25",0,377.565087963099,826.233765622372,0,0,0,0,0,0,1012.78621795302,0,0,0,0,0,575.836124619446,0,0,0,601.631219313085,0,0,0,0,0,0,0,1694.88461464008,1593.10878822726,0,0
"26",0,0,0,1911.93343716674,0,0,0,429.587820385541,0,0,0,0,0,0,1921.4877192468,0,0,0,0,2580.94600230395,0,0,0,0,502.196725413297,0,965.791890966635,3461.85085928973,0,0,1778.93646446732
"27",0,0,0,0,1629.28201003776,964.523209637246,0,2064.39503943581,120.015269854185,0,94.1853484276483,210.612290027666,0,0,0,0,0,0,0,0,3402.32171874816,869.11993511711,121.779049021092,0,0,0,0,0,0,1728.28318005394,1048.64411456006
"28",0,0,231.887126352741,200.401278970192,1167.94095967915,0,1055.24154350397,804.467436953097,0,2392.52675715174,0,0,0,394.893410444157,313.840878992582,0,0,1214.40550790392,0,0,0,520.024942531774,56.7338421597328,179.187698900344,0,450.502221852157,1300.75668245868,0,0,0,0
"29",0,0,870.546986455975,674.770856722945,0,0,1.45579832477526,274.425105469597,0,208.452536347575,640.605034178521,0,1701.32763163398,0,0,0,92.8051223072659,0,0,0,0,0,0,1337.043806009,391.065208074299,0,592.98761772713,0,0,0,2951.13638845724
