"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,172.140585219172,1104.1448930201,0,0,1634.55914046511,0,0,303.689536594958,23.968862801088,0,0,3180.5000206908,0,0,0,0,465.518122783131,0,954.144139630813,0,393.545987164498,275.884170990331,0,167.590638186619,0,0,1621.01840127091,97.8004872147375,0,1724.17960612778
"2",0,0,0,0,877.115166642143,2073.43043347665,253.765048028031,0,0,929.868611699714,645.807540295947,0,0,0,0,233.108255878121,97.240082065354,300.007084509333,0,2108.90402839691,679.339603397532,1358.00448996035,187.861572843735,0,0,0,0,0,0,0,85.8706898720932
"3",0,0,0,0,0,1422.49972248453,672.877882523186,0,0,0,778.587933229724,1416.64029500579,0,389.126413501541,0,504.413561929663,134.666133437172,2537.28507129213,0,1230.60500239387,0,575.440113706172,0,1234.48136349354,0,0,0,0,204.476785585458,0,0
"4",2764.24510572377,523.541425187831,549.752181443616,0,0,0,277.739913895193,399.086677748151,146.564803565999,505.198146271907,415.643204741876,0,241.171549616731,0,1057.65836302968,703.226967187525,0,1261.28195271623,0,0,0,0,703.21270702602,0,0,924.497285335781,0,926.392241265283,0,3382.02447584206,0
"5",0,0,0,0,0,0,0,0,0,374.159380596358,0,0,0,0,636.219723352761,0,973.985918670506,0,1778.93913024092,0,0,0,0,1005.82428648847,3106.87270561036,399.049984345112,1302.74369039913,0,0,0,0
"6",0,663.449067326956,0,1500.28793955492,0,0,0,0,411.919054705256,40.0224747136401,0,983.975579381625,0,0,544.309936142714,0,40.4744513141256,1534.95452363491,1715.2369328159,0,0,0,0,230.415192091191,63.7767397721134,367.28366521008,0,1015.28587597091,0,0,1915.15425171271
"7",0,22.5146486479355,0,1959.73036083093,0,87.9718197552447,0,0,0,382.788859689041,0,0,1034.10639261962,0,0,87.4411774519557,0,0,0,0,816.801271455455,0,0,0,325.011960565414,1229.6670687707,0,1295.64704162998,1205.9923857255,0,2455.93382605856
"8",329.3509842679,0,1865.04506263423,0,1139.25547309119,0,0,0,0,963.345004167687,0,0,0,950.354277869277,0,108.93908238446,526.284826466202,121.222721925815,1097.88256606542,91.3289182392534,0,0,0,0,0,14.4017589628492,0,0,710.716389081536,1572.92287966083,215.569688037963
"9",0,544.540247270411,0,0,250.394473357371,292.085723089387,0,1565.39861768266,0,0,0,0,596.535993657714,2661.60589152994,0,0,0,550.617694106558,529.472411287126,0,996.908592749182,0,0,0,0,0,88.06763718663,0,1160.01200204614,918.15899374044,2282.76724231548
"10",1417.18055376765,0,0,0,0,0,0,0,0,0,0,0,0,806.607323194939,0,568.15472991245,0,0,592.56692812658,1876.28934202673,226.962350345753,2672.6083921921,0,0,504.856856653201,934.08503148168,0,0,0,0,1664.2063921042
"11",478.784881705697,165.878249006817,790.459276682432,0,0,0,531.819343876226,0,0,0,0,0,0,1201.2930290164,0,574.678679228768,1741.41980682451,0,0,39.0779243403804,0,0,0,0,0,334.186469099136,1157.47150102287,0,0,0,4265.29335129365
"12",53.5004345199728,611.447075649794,2588.39341289986,0,0,0,976.858232350297,549.714775761721,579.210382963184,2359.88730046569,0,0,0,0,0,66.8198514246922,429.978936961747,0,0,0,1255.26664314772,268.904805328378,0,0,0,0,0,0,0,0,2728.29749713176
"13",281.814145442886,2839.70701749074,836.103636597038,9.90441768766473,0,0,1229.7575764769,0,0,0,255.574898385556,258.220525036036,0,0,1081.14081269324,0,0,0,0,163.073818629642,0,0,0,0,0,171.671353682993,251.776125099445,543.420527637209,0,0,158.387778935709
"14",135.526653547484,232.466825792237,0,834.733483979844,0,0,0,1050.60807919392,0,129.08114175022,0,336.137046022785,0,0,356.085556092636,0,0,0,0,311.780863531047,875.384103798217,323.190109213748,0,469.591021183414,0,0,0,0,1285.63753955533,0,0
"15",645.90247863907,48.9937785058032,0,274.665411127156,0,545.429192656023,174.849354103332,0,1608.15566851164,0,57.544143686705,4143.82455444586,227.657609855181,0,0,0,0,0,789.427940204601,0,514.476719055496,1169.7301932367,0,0,682.60294836412,620.278603443726,0,0,11.7542948301103,0,0
"16",0,0,0,0,0,0,0,0,1185.57537049593,0,298.461606162173,0,1023.85777496947,0,923.418328844994,0,1762.0969075791,113.359101144061,66.485794070096,0,922.720670813675,0,0,1333.66845937819,82.8610206863568,0,1175.11962126049,335.160025463229,0,188.818012725841,0
"17",0,0,0,0,57.6743873234093,0,0,0,276.643591829111,0,0,0,0,0,0,943.559479690957,0,0,0,0,0,0,4230.29647152879,0,372.727824442963,0,414.718612583327,0,0,0,4361.70210737842
"18",313.194948757043,0,0,378.950916364735,3277.38250152578,0,0,0,0,0,0,1966.131993841,0,13.9572037675777,0,0,0,0,0,1378.07339186428,1496.49786718129,1.48977485593014,0,0,355.893899866047,0,0,0,0,650.384004947757,0
"19",928.622272109966,1136.70634298235,0,738.965593018398,0,525.093406804877,868.652703593029,0,557.714337780573,0,0,0,678.428440379437,445.336592706103,0,720.45162117933,0,0,0,0,0,0,0,1690.92727882844,0,0,170.06216267741,0,0,0,0
"20",0,0,0,616.764025288233,149.840854409756,0,0,0,0,0,2827.64096506272,0,0,0,0,0,1473.24660959018,655.256588236942,245.880121671838,0,0,0,0,1215.49206574931,994.1225454271,0,0,0,0,0,0
"21",0,138.756693522344,0,0,216.67827100265,0,224.27518486935,0,777.403998371295,0,1166.97705843115,0,0,1699.64085890939,345.092547976049,2126.98484432917,0,0,0,342.40173625144,0,0,0,0,0,455.820895217983,0,0,0,1269.1378481297,3539.16812778076
"22",0,16.0595082914442,0,494.195595006863,2363.56785262171,0,1277.07775007962,1232.1646513938,237.925175923353,0,0,275.903633513821,0,0,0,1178.45502547226,0,0,0,198.217026911395,389.675015401015,0,924.14229283276,604.793460040983,269.143557699885,0,0,0,0,672.380265007019,1001.30982472644
"23",0,0,0,0,0,175.614543017465,0,0,0,0,2132.97565865925,0,179.733886158852,184.17361820117,2204.32026772488,0,0,482.293825107869,0,0,0,0,0,0,0,0,0,1479.77969134851,428.117147488235,448.899304066242,0
"24",984.239941905132,0,0,0,0,0,1344.30654222799,0,715.915394492865,761.573792047714,0,268.311000496944,0,0,924.808154067692,0,0,52.5281927034961,880.287322279621,0,172.145489372153,234.712243349159,2385.3979043808,0,55.7056816232983,0,3310.05003364468,0,1035.66858969524,0,1138.98793513152
"25",0,0,0,1469.7187335478,423.632775656041,0,1163.29050064158,1053.63715111465,101.533781114793,0,0,251.233756081584,0,376.426378491904,1344.3793467995,51.3045291715366,0,0,154.723328039792,0,0,0,0,0,0,0,0,0,47.8069625592855,244.358575119906,0
"26",0,0,1159.79635003206,190.754395434426,0,959.920278018563,0,0,106.725289238495,0,0,0,914.750273324976,951.201326352782,0,223.261091028609,969.177488636582,484.612018834556,450.34388612609,0,1465.83697686387,0,0,0,161.873339936111,0,1115.16464244624,1936.41706268284,439.89090391647,650.290207497775,1372.71538886951
"27",103.049095525586,0,0,0,611.936300882904,0,0,976.61316109402,491.50898302846,0,0,0,893.059137276462,0,0,916.596248049699,0,769.446373423346,1278.74441486214,436.669469172306,101.913958384459,0,0,647.278056160165,0,1214.14373321256,0,0,2863.28991113967,0,948.912322708851
"28",0,2016.32774602741,669.850924301482,1024.09206502192,188.720864308827,0,0,0,0,0,0,77.0351473345451,0,0,0,0,271.417153770464,0,0,80.8831076269443,0,0,866.344788655463,323.493852065656,551.399707907775,2127.31824884993,923.390010158882,0,0,0,1162.53667182509
"29",0,136.184076622221,0,180.560274397147,0,0,0,2450.78333488724,0,0,743.139309205295,0,343.771842542274,0,0,0,615.564848892641,0,0,0,0,2068.20275090023,0,622.615434237235,0,504.602100359669,0,0,0,0,2071.19811966424
"30",1223.11642783555,0,124.264649152898,0,0,1590.57955446723,214.498759018326,0,1800.21302906513,2567.98342200856,0,0,0,0,0,0,860.448671843516,0,0,510.846295696963,0,58.8255188346238,0,601.92275900935,1745.41864173789,0,0,6.65679125694831,0,0,1354.4553300377
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
