"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1435.6177837243,0,0,372.30695348815,0,0,196.538170660012,0,0,3.2753932608878,3881.73737406704,0,0,0,0,61.2837159454585,1610.92418188363,0,812.825133200761,0,33.8252294744082,807.66606075009,821.833542048586,0,0,0,719.297684096414,1308.25663440971,0,53.2967351505931
"2",598.90558307893,0,0,0,157.274362019983,364.726892609827,307.528858389033,0,967.2568132814,74.2348298220725,2006.23045627802,220.7263492308,207.995733704527,986.53563265531,0,0,0,0,0,0,0,46.9724811739729,0,0,0,0,709.128499026589,618.779266930742,0,0,2564.02684886473
"3",0,231.704978770945,0,2865.08241822181,0,0,0,1637.80632761421,0,402.637893168985,540.999436122077,0,1364.95723049228,466.179110150979,0,1121.19402429152,0,390.13980019448,0,0,0,0,0,0,17.4336296246917,178.104861505287,241.276370196509,0,669.381752706032,974.202445522946,0
"4",0,872.762953688788,146.375916653311,0,0,0,542.514888164884,866.860114988677,0,164.261517651019,0,589.477753210255,0,96.4373385206824,0,343.36673346552,1718.77743919931,963.497696579693,0,306.300118583933,1420.71202606134,0,0,0,0,2698.75563561447,417.629537554751,0,0,0,3633.50733066112
"5",0,1022.54013717112,0,0,0,240.649189243499,0,601.203709061678,0,265.34893232499,361.021103019553,0,0,0,0,0,494.340603597804,0,0,1370.45795070675,0,0,0,0,1273.46040541136,0,0,464.332441719754,0,0,3484.44034744707
"6",0,0,0,464.836440412678,207.611898041242,0,870.348236121868,297.745575382148,0,1368.54676388396,0,0,0,0,534.522142967214,334.539200641187,164.361592961545,287.299223365413,0,0,0,0,0,39.5461198198314,75.6703352669033,0,3205.59591576534,2335.07158311262,0,840.850656605105,0
"7",0,1056.51692331147,1087.37271904258,0,0,0,0,0,680.193128200031,1362.97738901435,0,287.832208725548,0,24.4521400077357,0,0,0,0,0,0,1788.39109053579,848.695569373491,2298.12547886076,727.36122801821,607.813002765279,32.3563459933525,0,0,0,101.519589351666,0
"8",0,663.642942067659,0,0,0,0,0,0,97.8122830858322,0,1553.4797279253,812.836915692812,706.230824747954,0,0,0.60317629277867,713.759015267941,870.180890760703,0,1021.24721376036,0,0,1014.65253115371,0,1974.63536967352,0,277.538742426135,0,0,0,0
"9",207.355407283464,0,692.460577327315,0,200.325113009309,0,942.486763328352,0,0,14.0166313340931,0,28.9029568124918,1216.8070983477,2109.67549986367,0,246.565127724113,1122.97984515363,0,483.685725564496,1035.26023611994,110.404367585786,0,0,0,663.016592485898,0,0,2011.29621659745,0,1225.41799717472,125.909364306553
"10",0,0,144.211362768721,586.284981951302,528.007920058567,509.117314784623,2083.60118735293,0,661.449593079975,0,0,0,3301.52077864513,150.05034653161,260.35250784015,31.2556053788735,0,0,0,203.487614126006,0,0,0,0,191.236295807639,521.529159802374,0,0,303.951005507971,1048.58979131964,738.872434849745
"11",526.819107791389,0,0,0,0,2193.44408218082,47.0477450694849,1219.04652561427,0,59.3740498318748,0,0,0,2491.07260990602,234.83025490579,0,0,1186.78154441093,752.52632548378,0,73.2343667357215,744.414638667637,1310.41582943796,0,0,106.091728678455,0,0,335.263703382833,0,0
"12",0,402.074596560138,0,48.8751877434908,0,0,0,0,0,0,2259.21598613902,0,1260.39911523856,0,280.143300114518,0,0,0,0,0,533.731027500948,0,1210.76147678351,1808.64869054444,330.737657078427,1388.42576623085,1655.68642576308,0,0,0,1289.58011890795
"13",0,696.586345496197,457.254822991825,295.913432512776,0,0,0,797.582213860325,167.104270627039,0,903.120463617925,0,0,0,0,351.989491488367,0,0,2046.77986517679,0,0,0,0,0,0,0,0,1392.95667326471,462.43247261091,0,508.832582148161
"14",717.660183758416,0,0,0,0,68.3210017255908,0,977.271482642906,0,0,0,0,0,0,0,267.591310607606,398.372627097464,0,0,0,108.511789359478,1829.05416833897,0,0,0,0,0,0,1973.43986013041,0,0
"15",2139.22474244548,0,0,0,1036.37068816279,0,0,846.653619094047,366.401455279925,283.540877070991,0,0,0,0,0,0,0,800.545656826525,0,79.6355581766871,0,1182.68909558651,0,1261.91983817552,948.607004764023,0,1859.62132782976,710.083027253273,0,0,0
"16",0,0,206.475383866707,0,2678.46577624085,0,0,0,961.299019376609,744.76907800861,476.332249872719,316.613656121113,0,0,0,0,659.055516327636,0,0,0,0,0,446.637862808187,0,0,0,0,0,2461.917280146,0,460.036870825084
"17",0,584.187634073822,0,13.0592484035599,0,0,0,0,0,1212.05599869056,0,814.246439526553,0,0,40.0017116132698,516.022317185177,0,142.594842223571,573.434581192398,0,561.231303579694,739.280072901358,0,1747.47370269244,0,0,0,0,0,0,3713.73462269466
"18",428.338773134343,852.957781948659,0,0,0,0,0,474.252359149934,2567.56550330418,0,0,621.652688311637,0,0,1633.8554501003,0,0,0,1406.21666414672,0,288.071799356425,0,13.1278563316979,0,0,0,0,625.483524876946,290.757229591512,0,629.676872719166
"19",223.38678682961,0,2080.29350484375,0,888.726341854688,2304.76146623405,42.602304923463,0,243.838123446293,306.635929352663,377.454321249946,689.463508920778,0,0,0,0,0,104.627216525486,0,0,363.552184211996,0,0,0,0,556.997789495071,0,0,0,261.971375362233,16.6498988098631
"20",0,0,0,2589.5457119424,0,0,0,0,294.423042489529,0,20.7017629149376,16.8064206281295,225.854358932913,0,0,0,58.0264724683393,0,0,0,0,984.420984562129,0,0,0,0,0,0,1180.108539481,344.871586711407,2463.48489530535
"21",0,0,0,2132.42045665568,1375.36889133033,0,327.464497673726,0,531.358226010956,0,0,0,0,17.2521837245581,1036.92416328697,0,0,0,616.658721848512,2655.59357578141,0,0,744.754002031557,299.12015898601,766.284101067126,1516.66184572046,0,282.477240673947,0,0,0
"22",0,0,372.458040907863,250.820036406044,0,0,459.423257765666,0,66.4708240149287,0,0,0,0,0,896.694628806301,1061.07712819153,0,0,0,0,0,0,0,528.605013311152,0,0,0,0,0,0,7499.46170551899
"23",0,0,0,26.1073002846317,0,728.884949864243,0,0,1137.95729532587,0,0,0,0,233.819890311909,0,43.6833247703018,14.0734394068545,0,354.849253525708,179.80763267162,1561.06558025366,308.351599541915,0,0,0,847.297288011781,0,0,207.612743652137,288.856156322455,1783.54148782943
"24",0,0,407.294875546776,218.419325492791,0,311.908812372915,529.419960470869,0,557.568820158406,0,384.098238500057,0,0,0,1150.57429390907,2495.31144077496,2824.39349831568,1882.38981424759,0,0,39.6294896452699,1709.37967330836,0,0,0,0,0,0,42.1366424829537,0,1712.11333219272
"25",50.0220532818787,1065.22889741397,103.456302494551,0,0,0,1936.70750318956,692.652581058038,0,0,0,141.728515086921,0,22.6461639317826,1515.46942936319,0,0,187.451123400014,0,0,173.97299766836,0,0,0,0,192.767834602388,0,0,0,599.942416847747,0
"26",0,384.892313316418,1467.17147386676,0,0,0,570.432426329717,0,0,0,0,126.628633131054,0,1142.0924927088,0,1202.48554943299,492.083084254908,0,0,1468.47939450239,1657.55604431998,0,0,0,389.448147549793,0,0,0,0,2089.78630633996,2561.67505348722
"27",2577.07420746632,0,0,0,0,0,0,412.144476859009,0,1535.0069847579,436.42317895997,0,0,1103.96136796063,0,481.778753396364,0,0,1212.21901697993,407.473689909905,169.640093619861,182.936351509611,1221.97104719302,178.537207437959,501.08998926581,554.558447844033,0,0,74.1042300453177,1204.24212171515,0
"28",0,0,0,0,190.518824609985,1178.35486298509,115.472914055628,9.60042372111462,0,234.561435332865,0,0,1029.80778098249,717.475782193932,474.652698160134,75.1981055656413,1174.4949860556,0,877.321127527618,145.819953955462,656.613425158386,62.9104671575979,54.6873272378136,1686.66553461106,0,0,0,0,181.801304691043,889.219259615965,527.634074236802
"29",104.717478781802,0,0,181.958671232828,242.38598479457,1407.01524223421,434.71824884796,0,0,1009.90868596674,0,1428.76011169486,0,118.072355073444,638.845343499803,434.733855112149,0,594.703297356519,418.6021843426,0,407.611676373149,0,151.675089218422,492.921785413736,0,0,1542.08721791684,0,0,127.904863848587,0
"30",2085.02359989619,0,2522.9854064535,0,1678.83616721142,0,0,248.648869169824,0,0,0,0,0,0,720.567112157426,0,0,307.247982643931,837.697310001588,35.9069932168178,0,451.724047145919,298.665346451305,387.870407666943,1700.42553771865,703.459494473712,0,0,0,0,680.171575757528
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
