"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,214.048872223759,0,397.215668777301,830.367971324803,218.199497000727,111.194146948538,0,303.59914949109,0,387.44430614263,0,0,413.096141164891,328.323586103094,0,0,0,0,2312.64836325222,0,0,0,650.679405657117,2394.2822192026,0,2083.28479950837,1474.30046536291
"2",0,0,231.534033400094,161.047253854,429.599601660563,0,0,1159.81811128887,1539.61379982895,208.85573024582,0,18.2966526378296,318.038272635412,879.785236757844,185.325913443225,243.693995374465,487.102075957568,0,0,0,2236.45800445644,0,4.1093143436791,0,0,0,0,0,0,1374.20631054517,352.838300635939
"3",172.668063303315,0,0,0,1751.74285675736,0,0,0,100.044162756367,70.1251561895451,0,401.784095516155,0,0,0,0,289.629841984574,0,430.718793630668,1626.86390661342,1.3091415673432,0,0,0,0,1918.50558230528,0,0,473.436012182466,104.033145657547,3760.23952011878
"4",0,208.412291323685,576.253220720661,0,0,0,0,0,0,0,0,2984.41898745415,483.89621076233,0,707.0847650229,1595.29989896431,0,3356.19394662496,288.46240991016,0,0,0,0,451.053270642468,0,0,3302.30046045524,0,0,0,827.861538716885
"5",0,842.321918547366,516.047817509361,416.06082530016,0,0,0,0,53.0042943626704,1137.06973206915,0,0,1290.45180081976,0,0,0,222.890180614026,0,0,1105.93381272831,0,0,0,1498.22232680043,0,0,0,0,536.980005825028,0,1958.81210512732
"6",300.431036242547,0,0,0,191.797118092014,0,1853.47833593548,0,1743.43763850529,0,892.523582901613,24.1282007119802,0,0,0,1274.47687870779,0,957.049257216623,712.629803928178,0,0,426.821581902421,756.289529837105,134.725050526657,0,969.517610455039,0,198.723936110965,435.093197200856,155.422926072426,0
"7",862.16208234912,0,0,1388.53375788113,573.284967113889,0,0,659.097495014886,119.631156384233,0,966.973380224266,0,0,0,192.031056198242,26.6864957914825,0,152.391991157605,0,0,911.181553740424,0,0,2561.73845674113,0,0,0,0,2283.93024704385,0,205.964173560028
"8",478.040359098873,98.0506240412757,446.365956174123,0,1278.63496599693,101.477404156855,34.8578253996585,0,787.345446227123,482.019294467794,123.779510599305,0,0,0,0,1110.70086072506,0,0,393.030652599403,0,0,2062.10759211954,0,0,710.067370789112,0,1560.1458769049,39.995893554542,0,0,0
"9",367.203543525151,1264.5307751434,106.524764483877,1027.74102424214,427.533794576665,0,1690.53238185371,0,0,297.799214071163,365.182715204924,0,397.513783185385,751.406182799434,0,828.633516978331,0,0,99.0165703497913,220.419900773933,0,279.953832426648,927.469372911177,369.449163262664,1231.17176168979,368.034716332598,0,651.014351255531,0,73.2929951685738,692.141159784278
"10",350.476947067234,0,477.165181076196,0,0,0,0,0,0,0,0,189.410599381713,519.932392147428,369.01061059526,0,0,0,0,811.160258002064,542.814068711299,943.096972027955,0,0,0,0,525.314401389286,372.152168804876,959.284933923839,461.763664780225,2514.9422236619,2226.99347823605
