"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1890.27142576353,654.433560284493,0,109.44834796702,436.490995219272,402.873164336966,0,0,0,0,0,0,570.533475666381,0,0,240.928332155919,451.510742066996,0,181.013254717442,0,636.640691404827,0,0,0,2142.73831246268,4401.80229011455
"2",0,0,0,2371.29482744528,434.094721791235,2046.04104832857,0,39.6193481590518,0,0,1500.83343539159,0,0,510.782821156099,0,0,538.064761063899,863.465261290548,0,0,0,1063.92040826877,0,299.494233908068,0,0,0,0,0,0,162.711740262812
"3",0,0,0,0,0,0,264.597702022226,0,0,1079.34362225162,0,2144.88579029426,0,0,869.814025529075,138.979320761103,0,0,451.841568429261,528.88360886944,0,0,0,2548.75159143719,0,93.3572834990241,0,0,0,0,2980.64576548953
"4",0,1037.19191474033,2367.59829858325,0,0,0,428.967054785676,0,1076.94056915901,0,1254.32433811155,0,250.717507337961,0,0,0,957.326208375001,0,2484.14598500659,0,0,0,1727.01549601818,451.824289971096,0,0,830.724223494214,1774.13039226061,140.330722754187,0,0
"5",0,1521.88840908782,0,618.06876079762,0,0,0,0,0,0,1253.24871786694,0,248.842898423394,0,0,0,858.861758672911,0,0,0,575.421097016199,2017.04889587499,2224.2640560177,0,0,0,0,0,260.150225946085,0,0
"6",535.494544787653,0,0,0,0,0,0,593.49524825581,0,1022.73211402035,0,0,0,1012.6198785745,1287.44272225614,0,0,385.287185555459,0,992.165504373482,0,1732.67356542875,0,213.069853262996,0,0,2138.06121536738,0,0,0,1113.50385246455
"7",0,0,0,0,0,0,0,0,1000.40357078042,0,0,0,0,0,19.6914021729582,0,0,174.989120757705,592.731741839695,0,0,0,0,0,0,2959.77235536658,0,0,0,1759.62581230335,4396.39280997956
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,683.068831033587,3199.44479626472,1539.43168316868,834.485041185186,0,0,17.773939056935,0,46.4187499303136,2566.26696057688,0,0,0,0,0,819.72963163832,0,0
"9",0,0,1359.01607048537,0,0,0,1133.78871289377,0,0,714.833170303777,0,0,0,0,508.676842157608,128.979236515349,763.620670208422,0,3918.79872300275,0,3.0772762375542,0,0,0,0,1162.52421018869,0,821.361708219424,1921.88889980634,0,0
"10",1527.74960032264,0,0,2985.3318562874,31.512919717,657.254384586386,0,1814.71085820064,0,0,0,393.000482777393,867.614079572062,0,0,0,0,0,0,253.381861798738,0,0,590.833146317633,0,0,0,47.3609499174565,0,0,1271.01398081805,823.753779489902
