"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,43.0989251546208,1181.44373696665,207.317028903177,272.643307402533,0,0,0,1672.79023566953,0,0,0,749.124019487971,0,145.290482523819,3058.18486456949,0,0,0,1315.74270340519,0,0,0,228.476256433166,662.017668912071,0,0,0,2582.55536273181
"2",1994.80965626484,0,0,62.1741216188437,0,0,0,0,0,1629.82611424943,382.83495990588,0,0,3004.33712914533,826.429283364131,0,199.138383460496,0,0,372.899091428218,498.808924278011,0,0,0,0,35.5964099557119,0,0,823.468533395029,0,0
"3",0,1675.94334233846,0,3678.23192107238,291.585950341484,253.829221621113,0,355.470489733141,0,0,0,1010.59286537343,0,0,0,0,0,0,0,0,443.009752027525,188.315860648864,0,306.871603162289,0,1054.84456742403,0,193.224723349507,0,1649.17998149055,0
"4",0,0,733.339309959098,0,0,571.645394089567,0,2000.27449452058,0,0,589.167361999676,3614.72810004833,0,0,1214.95244314038,0,0,701.163096219231,1776.77820985205,0,668.328262780263,59.5241974475614,1018.00184697187,0,693.094128351436,0,1140.2401552176,0,0,0,0
"5",0,0,591.258339550916,411.713916389621,0,1569.44056302079,0,0,0,1412.63609675359,0,0,397.446611668593,1130.26199087529,823.241468463274,882.62237625939,0,0,0,13.726294891527,0,0,118.623174423495,0,0,557.510273985763,1285.77014950959,0,383.543563911759,0,0
"6",107.508612296259,1032.2004642519,0,0,822.970591541788,0,0,0,0,731.969772687606,0,0,0,1202.36555244128,0,0,926.862464567899,921.863397973353,0,2895.43128641171,727.074728750071,0,0,1099.02144312609,0,0,0,0,434.124408786161,125.152961512951,0
"7",730.213940100265,0,462.921305986316,0,174.831530999858,0,0,0,84.9405231174133,0,0,326.831668028195,2160.40648752865,0,312.008083185298,0,319.587625491677,0,0,0,748.801817560547,0,0,0,0,0,0,482.055210248288,0,0,5101.00862095382
"8",0,0,325.596200814876,82.8175291275098,2102.30204702058,0,1509.77087744622,0,1153.29276518789,0,0,0,1044.09409458109,0,2158.81705964044,0,520.014623408164,0,0,0,0,147.935183830093,0,0,0,0,661.979251797744,0,0,0,0
"9",993.727845706247,177.756085517591,0,368.026351421403,0,3361.94291369351,0,0,0,0,0,0,0,0,0,0,20.2498424566153,0,0,0,1041.69282316618,2275.36210987148,1051.39513007822,0,472.535775897181,0,118.371923382546,0,0,1276.2651746836,1279.23954414449
"10",0,290.885259822612,2371.63534660503,0,575.536658228679,0,409.430548950089,0,0,0,0,0,437.178013236695,345.486665417605,0,1620.42569062832,941.64804725759,720.255485781992,996.080300077825,0,356.928721119741,0,0,0,673.301465814047,0,163.031425192422,0,0,1091.97787214142,269.71639953121
