"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1637.21989588014,885.124653680901,0,0,1219.30105256439,445.996984770702,0,1576.37310370045,2517.82405884297,998.744568753834,0,0,26.5453145974091,398.954201085219,0,0,0,829.582167936531,0,211.518407202474,0,0,0,9.89798092483335,0,0,1006.68096958368,0,0,354.921232636543
"2",0,0,0,240.152086342693,167.853026902338,0,1846.11691963267,0,0,0,2274.45866320772,0,0,1153.4000350918,63.2859877445026,0,0,0,19.2018719190459,0,0,0,1483.42685934232,0,0,69.2406933953806,804.531907349996,679.623131813067,522.489738217622,0,506.541686106806
"3",2204.84942874911,0,0,0,0,1041.96147768551,2815.38832383209,232.941976538567,789.900429314463,0,0,0,0,0,14.4951953087788,0,1011.31272273279,283.965210290279,0,1976.28439308788,0,211.875758422818,0,0,0,0,0,437.720090088019,0,0,80.4052725324735
"4",0,852.443685457204,878.172686759292,0,763.51188039215,0,268.216416199981,543.076037081568,0,1734.44083692726,835.56352958677,825.193454683955,0,0,0,0,0,0,0,0,1115.80883731649,0,765.996343436161,0,359.455482815026,0,0,0,1622.62003261056,0,4216.73777733121
"5",949.167307000505,2.89602545066518,0,0,0,2310.54144222992,0,0,1398.39044089063,142.411829517916,532.07672377039,53.3886411116873,0,154.356886607399,0,0,0,0,0,353.527577654327,0,0,1258.52791751793,0,0,763.585041304253,0,270.153248916669,72.3962767054495,0,1316.37546102589
"6",0,0,0,317.605322716315,0,0,0,1537.15140753651,0,150.288709331135,1055.46910161111,416.467523115118,0,576.163315724577,2370.39352090761,0,1333.29230719435,0,0,0,0,983.240546009559,310.837731956448,0,47.3522442771346,217.794771081384,340.41730712873,0,0,1370.07187575708,0
"7",120.507629689484,0,0,0,1763.03687360447,0,0,221.809930385909,120.57856269181,0,0,0,0,1982.35143018155,0,0,0,0,0,0,0,0,0,0,700.146291385557,0,963.914154522966,0,0,522.623755176943,4508.63818556161
"8",307.3562809897,267.226687882754,0,0,318.03583348638,0,472.943215761275,0,903.755227253623,0,0,0,105.602069166909,619.292510088323,218.557002527896,0,0,962.074647889932,933.544922643278,226.707511667141,66.8744890576295,2207.15957919383,0,0,0,265.623565667356,1130.79347090599,0,642.203296511651,58.8693221609444,0
"9",291.619026687875,185.62751136567,0,2013.54274556871,649.48740754111,0,495.014715554105,703.868003560775,0,0,691.408953925176,941.251330947059,197.059395498898,0,0,0,0,0,203.508822138444,31.3355563689349,315.08121438484,0,0,3404.19933968877,0,0,0,0,89.9514859827326,940.719113950367,1282.89089685562
"10",91.9439756974064,1880.82218366359,0,9.76612238388086,202.956042360847,0,0,0,0,0,295.745445429462,0,0,892.163107965752,255.356445565724,2.49350434922638,0,0,0,93.6596522952441,0,694.41250352893,0,725.107594293704,0,1910.66127456056,448.978864612781,0,2215.47605011806,1293.28853102264,250.686601957458
"11",0,581.494961212173,0,1274.9699976029,679.502838377824,283.179701886513,0,1827.5073233396,0,0,0,77.3714181702939,579.295879719273,0,0,2481.14215731992,0,0,0,91.4646858982127,825.457942209699,421.47862566678,468.131295175258,0,0,44.408036553427,748.549400349303,0,0,896.408248615758,0
"12",0,709.596171443888,0,0,0,0,0,0,1714.67325440111,0,0,0,507.33336789,0,1155.40889107518,0,731.736094555193,1.67994023661272,480.804282750884,1715.72041574222,95.2202007220478,382.101275606747,0,0,0,0,2330.59543316001,0,0,0,2643.41002102092
"13",111.180418189877,0,441.275483340814,0,0,0,0,0,0,0,212.318178584812,1724.97848713775,0,0,270.424991311688,0,0,151.132563807401,0,1177.35370928461,0,751.101453272675,220.96522590452,0,282.301849609325,0,198.693039023995,254.74359253921,1666.9314461741,598.963448225316,18.1887473889731
"14",358.718168356958,0,0,0,0,9.82221078392067,0,0,0,317.654701073385,212.097897299235,0,0,0,0,0,0,11.3752688619507,1869.62141854492,1428.6291992889,183.129690608564,0,0,0,1835.09741564829,0,0,0,114.076453194753,0,0
