"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,248.373674408287,3168.92248011649,0,0,0,0,0,0,143.994340671536,1301.18132536529,0,0,0,0,0,0,358.21944668763,0,0,0,1481.50148801229,1478.46280003934,0,0,773.781737660722,226.063457429569,0,1468.78522019562,171.788600710704,1297.61002086257
"2",0,0,173.967654905888,1061.09892212587,0,0,0,863.18699303434,748.315542890223,0,0,0,0,1438.18661156948,173.059932202014,667.894422095085,311.912413981371,0,0,755.695486086612,2060.35868172439,75.3312933870173,657.981552511726,0,0,0,0,805.907832669866,0,37.4252678820783,0
"3",154.525344370556,0,0,0,2247.06015141654,0,29.1229787383379,0,0,0,495.409371231846,625.32784669434,0,0,0,0,1111.29670211577,0,2738.92740144184,429.563137150907,0,624.892362619395,0,0,2644.97498280319,0,0,0,0,0,0
"4",0,502.028116259533,0,0,839.878899991235,0,0,0,0,0,1513.02396435867,0,0,245.662173365065,0,0,2253.48254789707,0,0,1857.60686029578,1162.38011333372,187.76598775889,0,0,17.1989048200017,0,306.338249862096,35.1041555606766,0,0,5860.767027095
"5",366.019237366221,810.704271860653,0,2.92289765677385,0,0,0,37.6617656335501,1944.35847510342,323.74009683662,0,829.852836801485,0,0,0,0,628.982147570972,922.145202646834,847.536631261002,309.15293354103,0,0,0,0,0,0,1667.47244625942,194.301873975888,0,692.9440031897,0
"6",2603.93773867492,0,0,0,0,0,299.513889709062,0,138.53088649355,755.793150980987,0,0,3010.1420578511,0,696.272872424175,0,0,1204.98373402198,0.556936572622817,0,872.125567805837,88.9960197987846,684.787574655395,0,0,392.533020612609,0,136.050838949651,0,0,142.321395796393
"7",593.723025661769,0,1467.20394031866,0,0,0,0,0,0,551.446329530427,0,0,0,0,270.689650473011,0,0,0,1137.29698505612,0,0,0,3353.39978279166,619.855382319502,445.365860008809,0,0,1981.62797163558,262.634509672185,182.041394617986,38.321981114652
"8",0,0,0,0,1341.82363993058,0,165.514767088456,0,2003.65627271362,0,1048.74901092044,0,56.3598106390257,3932.42440714651,0,0,0,0,0,0,0,0,16.7553846085193,0,0,0,850.482051354285,124.867617373429,0,0,165.986671079816
"9",0,648.524511698279,329.714468789077,839.341700501616,1613.07789647655,0,100.998415508974,1584.15952123134,0,717.485197136327,0,0,0,180.184607899441,0,295.420598211476,0,1924.42553636662,0,0,340.177944228188,315.439262218717,0,2625.95956052466,0,0,921.656299227748,0,0,0,0
"10",1775.33401563362,0,776.557343215298,1710.34562247129,1550.30709153549,969.38808446256,0,2293.35541559951,0,0,0,0,0,0,0,0,0,0,0,338.937602529959,0,0,0,251.778827610265,0,1386.88862626566,89.3781319008297,0,0,121.247138580791,0
"11",0,1559.93899151649,0,539.333242910241,0,142.72519210585,0,406.736600174397,0,0,0,2804.5265863492,0,0,574.629287166756,126.776361158669,0,0,0,0,0,0,0,0,0,0,1573.40849473865,510.917006051374,271.269816854875,570.541624497475,2199.55930857298
"12",406.169013250116,1844.5533669713,0,261.364097587754,29.2629158803943,0,185.366646005542,1770.52510427396,0,0,167.70958456121,0,0,0,0,0,2572.73188376008,0,1622.69346269179,0,160.662300178099,1139.6416260846,0,387.676379827046,1919.92296753299,0,0,0,0,0,0
"13",0,128.101751789383,0,0,0,0,28.8816747386355,0,0,1008.87546817687,0,0,0,287.534322786265,0,0,730.701807877669,0,0,0,0,1306.7798720204,0,0,65.468241629824,1103.69105873375,611.820109294822,956.311527916829,201.569523155622,642.432511793446,1008.38476388154
