"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,750.854404793578,1462.15179074643,0,127.044896720426,834.132294659536,978.384135888702,0,59.6195691354346,1245.2038674905,281.763312931472,976.263902720441,1022.24856094449,12.5847746690879,0,0,0,0,674.657134060358,0,0,526.771353715846,0,171.135707012335,0,1055.28172502234,0,0,1940.58716164908
"2",158.806724538294,0,0,940.339526838515,0,0,715.147361442672,629.011214990882,794.852228260868,0,91.775009432446,1294.88284983796,820.275535726987,1141.08432496866,178.079694265664,0,1258.54625753267,0,810.276896102071,0,0,0,0,0,0,0,623.957639570588,208.574599827591,0,0,164.712743730009
"3",0,131.793183242264,0,0,0,1918.45113853873,0,0,0,226.290929167675,0,0,0,0,0,1080.84266298206,840.425737393123,104.055740640072,902.741410207674,0,0,0,0,362.546877771783,834.311657906788,0,0,0,0,1810.11766059759,2889.52328013508
"4",2863.72715374491,0,3171.79172043441,0,0,0,0,0,218.229231429616,1028.37448318057,0,0,121.122106153422,0,0,117.322666222671,0,120.768569927748,455.254118125019,808.642703374265,0,71.3836782850717,0,2446.36070605953,0,430.644043251208,0,335.987967397833,223.15011681662,0,2368.47773619484
"5",0,1175.98131251972,0,0,0,0,0,169.840270985593,0,0,0,1982.05854706676,410.47552743719,0,0,2062.60066798716,0,0,717.755875470265,0,0,0,0,0,0,1093.45061429419,167.542275386764,0,180.439873065661,1617.64985549028,0
"6",0,26.0193731814431,0,0,582.776113111088,0,0,1489.321676834,1086.96544507724,366.360975676148,1638.46087731159,0,0,1667.8815545371,0,1037.54432203384,0,0,922.372637623361,50.5479821112257,0,568.218250406133,0,0,294.401173562832,0,0,0,430.528598073984,0,865.14670480696
"7",1430.31690920873,0,0,0,885.146363031274,0,0,0,0,0,0,0,905.924883215463,956.933354656938,0,0,768.075418133444,0,0,732.333622660271,0,0,0,0,512.835234564682,0,2735.40845914022,1828.15136330392,0,0,148.481205285427
"8",345.435695601046,0,10.5653980186534,0,59.5498102982728,0,0,0,0,521.958137918443,0,545.746652571532,0,0,392.133429820949,0,0,0,0,2324.89486158164,146.894056041413,2366.19489227392,0,0,422.289767453349,0,0,0,0,0,2570.95693127528
"9",0,0,0,1154.34867098603,0,1561.98592652044,0,1099.4690550213,0,918.580457057838,835.864601975071,183.880538303612,0,0,0,0,577.51966619955,0,0,175.3993559391,1072.63860120788,0,0,727.589371056469,0,0,2443.22888350042,0,0,707.299642081381,978.760750170056
"10",0,0,628.700965091533,0,0,33.4279033320211,164.28345501997,0,405.69396438673,0,0,1268.10936170795,905.88540617619,0,0,0,0,678.23684357263,878.099667277237,967.578903158467,776.583606965926,0,35.097368608626,1176.34683946801,793.038560106831,884.595356702005,319.289231233292,0,0,0,1348.55046699797
"11",0,1856.24076861004,0,0,0,0,1597.43040915457,0,0,0,0,1294.84489259099,0,373.121959722295,0,866.413920456974,0,179.553157762316,56.0672013115181,787.415322781174,0,1022.693666283,0,231.658621475629,0,948.420947970468,0,0,318.890188458375,544.301338211285,1203.31011730826
"12",190.64880528539,0,0,0,259.108870344498,0,991.447517794123,86.9966855159158,0,0,347.208774716479,0,0,3468.7314966263,0,0,180.210134136309,266.548761826192,24.3799378577792,0,804.843959725777,416.759011999058,0,2026.03489050029,0,292.688028081165,535.630506165197,1381.89732381329,409.185096354798,0,785.959547862292
"13",0,0,0,424.74067312538,0,275.347793918073,0,2000.68628812713,571.11650661543,0,211.755899687331,0,0,0,0,22.8810239970726,0,0,196.861074384899,0,1092.51999622459,162.660492155992,0.213281929549169,0,0,0,406.60578122408,374.755494219527,2340.40832818606,0,0
"14",0,0,188.555563534297,204.092158873741,179.88006171479,0,0,490.204756225034,0,0,0,91.2647993178501,223.660361442244,0,0,43.7400168462518,428.776733475858,0,174.318201793113,173.943254691465,1653.81857026228,0,699.388565288814,1788.57938019514,0,0,0,0,0,0,0
"15",0,676.483960982112,0,0,0,0,0,189.318993024644,0,626.516215197732,712.770936934556,0,2354.27435616191,0,0,0,1242.77128849352,0,0,239.702170961041,238.459942098809,406.010258756338,635.014736999053,0,1206.37931935584,696.565611270199,128.937552578575,387.169177500049,0,195.351395424996,1579.56697492622
"16",304.790365961578,0,14.3027503008954,0,674.75112756656,1633.54338806734,815.040803483132,0,0,0,678.268865147036,0,378.004534947427,0,0,0,2154.31740546826,173.608601880202,146.431032812472,0,0,0,1060.2386064614,0,707.830660945979,123.062363242181,0,0,0,0,547.412187309088
"17",0,0,0,0,0,0,191.814430967162,0,2061.85785981256,1030.87162238653,165.537229757152,0,0,0,0,0,0,0,0,0,594.563708669498,0,0,0,1367.69265414068,0,576.448505529396,0,0,873.880351114447,3794.65611239966
"18",362.048846587268,0,1333.7692321861,0,809.646414304087,0,0,0,0,0,0,0,0,0,1394.49296262246,0,0,0,1706.75321618699,0,0,0,0,148.900464496528,0,443.304887613157,47.1945097350752,1456.67142210363,0,650.703699886072,1478.47084725004
"19",334.607431645264,1249.11449481553,320.735709583149,0,0,0,0,0,0,0,0,0,0,378.056776892345,0,0,1020.62705383925,1365.34646471563,0,0,0,176.981078023903,1652.42489818287,0,753.20527468237,610.166160151543,599.69540952799,0,0,0,0
"20",410.669658728815,0,0,0,386.328789579878,0,0,198.586679318352,764.130211495986,0,221.792443434789,0,0,0,0,0,0,1099.94902156829,0,0,705.701748762834,0,1370.69937156733,0,457.923247232889,0,61.5399194668905,1693.23073629151,0,117.222502086874,690.469445901746
"21",1853.6233902863,554.269929855372,0,0,0,577.440714939077,0,0,104.994262109419,0,775.489014004758,0,0,0,1267.64666811118,1073.52290230143,0,0,0,57.2429325065303,0,0,0,123.797753919049,0,0,0,0.232695949309516,0,0,5914.07780080892
"22",0,0,0,1558.82343909415,0,359.425287602582,821.991287296867,0,0,816.79586726507,422.158462597203,169.87598662319,949.789991560943,35.3600086562189,117.99155171738,0,0,0,333.242935774035,783.480353839267,0,0,1192.21005503446,0,583.63953746165,0,0,0,701.192051482508,1165.28594042775,1123.74787848901
"23",284.618336522862,345.518063288769,487.619774714575,0,0,0,0,0,0,2695.70697897741,0,370.119888938283,815.009634118773,345.158236416275,0,0,0,0,0,1841.16207773994,6.87228811238617,143.215609109782,0,0,0,0,380.907053833403,0,0,0,0
"24",246.229685664236,878.066697702732,0,0,0,0,103.448923071749,1088.83434605109,0,0,0,889.866956615898,0,0,0,54.767507044439,963.713051574391,2978.46532342455,1620.54608468961,746.123289429561,1013.45948323306,0,1130.95146148616,0,0,799.665280034562,0,0,758.513521825831,40.0245733737395,951.962032196512
"25",0,542.699482411427,0,1172.610850474,1467.29004178197,0,1185.51516616306,0,770.10820690224,0,531.734714633438,0.729522027170354,0,0,0,75.8399938033123,0,0,97.0679956226691,33.8282339379966,666.967408394351,91.8267387689799,0,0,0,0,0,45.8274634176973,0,0,0
"26",0,1502.81400512201,657.78609234573,0,1417.47641518162,418.599573722612,0,288.769255617567,1539.63135514078,234.628839763931,2381.98388196212,154.414645244435,0,0,0,280.533358810183,0,500.069104866754,0,0,0,782.781607290367,0,0,0,0,882.178309587313,123.253593203241,2387.81088138134,0,0
"27",373.083233798424,97.6354865783608,2048.65591042928,2048.06279764777,887.291750502937,0,0,0,0,538.873705601851,247.932037130958,0,0,0,863.819601507156,434.418291529518,130.945069107425,1557.00391489917,0,0,0,0,0,0,0,0,0,0,904.408894494772,0,2121.03047169294
"28",499.921686174765,0,0,680.35655120727,228.148448569758,1814.42607492567,1454.14109202457,712.834932505072,0,0,0,194.693215325585,920.866442691922,0,0,372.250927784806,0,0,0,0,0,460.559307315412,0,0,141.434631801891,1775.21988780561,0,0,49.0819335162362,978.875156205652,0
"29",0,232.076529233726,0,739.094138219696,0,714.536012668478,0,0,0,0,0,291.721807498232,226.520828527722,120.501357755663,1659.04494408549,0,163.861375969373,304.77776533473,0,0,352.429407539964,0,1247.39223601703,0,666.003983767568,1028.08731054358,0,268.744096475916,0,1296.66245183747,425.167846233558
"30",0,0,825.327270125234,0,256.652924088603,0,1042.46344854473,0,4.73499056149642,32.918784018533,0,0,0,216.629940588704,2521.97562364936,1472.13210785036,166.212644728945,0,537.822490551393,0,113.519350666608,2455.36978807399,549.509326682558,421.916970067623,698.872365495845,0,0,0,787.553915181453,0,555.617909089225
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
