"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1159.54025931488,889.629035249701,0,1467.39505273667,0,0,0,625.676084208513,0,0,0,0,235.408256864686,0,0,0,0,0,2310.99084656643,250.144762699964,0,0,0,659.797945533798,0,0,0,0,1066.41184905345,3453.69049993198
"2",0,0,0,287.089695820653,264.411761350354,0,0,0,0,0,0,0,0,263.161521623686,1098.27776192474,0,0,0,0,0,1781.4972498916,0,847.840465319734,2728.65011687351,466.914480558191,0,0,0,0,0,2092.47955370341
"3",2044.77341210787,0,0,0,675.266098597443,0,1465.72817085903,0,0,1432.06489546391,1035.42585958239,0,0,183.911338237253,0,2100.85977356079,1498.60256761957,0,0,1.78506327067019,15.7384341120966,0,0,0,20.2188089053387,564.29572646323,0,0,0,47.6922467708776,14.7378830323702
"4",0,0,1522.84963509797,0,0,1415.63916387579,221.78884849727,0,2187.95660419547,926.925974264206,388.498366747288,0,0,0,0,0,0,0,3051.70723672722,0,0,0,0,0,479.72555431968,800.725737796225,1259.04843555752,0,0,18.6703748155163,2507.70106870358
"5",32.4103761775164,0,0,0,0,1278.37390055042,227.601026758221,0,426.648126474675,0,0,0,0,1370.47667850388,1130.99184853029,0,0,941.113348346129,278.415689054553,196.693806961675,0,0,0,239.917002070137,0,0,135.148437297589,0,0,0,3320.0045789785
"6",0,2346.60276685121,0,1142.0387369409,0,0,0,0,161.606457783266,1703.27472100852,192.272897287457,0,2319.5349431779,1143.61042753987,0,0,0,0,0,0,0,0,137.406226844854,94.2067206288506,0,153.396435186167,0,0,1632.59535109797,0,0
"7",0,0,0,0,0,126.328157565282,0,359.456370074331,1252.26283324175,0,0,0,563.77612681744,0,0,0,0,0,0,0,0,658.13502152451,2488.24730124045,425.044596821239,0,789.809176308366,2460.61679302804,461.741073976891,1318.18936260199,0,0
"8",0,0,145.924172240427,0,0,963.399160093894,0,0,991.152510653391,1380.34605656053,0,0,110.480398537213,87.6652951427176,0,0,450.279985299825,0,0,0,931.912263821979,2142.17149569522,203.940717475567,1060.00171405486,0,344.762931353288,472.112496100621,357.649800715192,0,0,64.82063510976
"9",0,0,0,815.209501994778,0,174.471831060437,146.088170627542,0,0,0,404.030105281505,0,0,0,2311.33977533718,0,0,2464.20382902517,0,181.321570987979,0,0,0,0,0,63.5794234676072,0,4844.91535665471,0,516.425690906053,514.980264676211
"10",0,0,0,0,190.141642136483,1098.32166688108,0,0,0,0,826.646120095469,0,4560.26813950792,0,0,0,254.570802773151,0,0,429.759976206655,0,0,0,679.878340747098,2670.89543708428,553.035774373177,0,0,0,0,0
"11",0,777.455660458595,0,0,0,0,0,0,0,0,0,0,0,272.401815001287,0,288.752247347683,0,0,0,3256.43569401067,0,292.340301465346,3146.04329978433,0,369.418857325951,155.640299065518,1218.88665520944,0,0,0,1502.98768242807
"12",346.30663598189,0,1098.95907521193,579.547394164981,818.725436263368,0,0,149.191135514248,1663.92854961369,0,0,0,525.372748150255,0,783.223514951534,1293.45029793611,955.755118438566,325.433700996771,0,0,475.032516775991,0,0,0,826.866497250336,723.147608150757,808.542947782673,0,361.582281229227,0,733.213890192566
"13",0,418.994243661196,415.47636917277,0,826.289902985242,0,0,551.21419923605,0,315.080192067812,0,0,0,0,0,0,0,0,462.977659456858,0,99.9263799712829,0,732.909345110599,0,0,0,0,278.08342244693,623.772847207899,0,3355.82807247851
"14",0,294.755570800211,0,0,410.465290285147,0,0,403.097605709543,0,316.887577173798,0,0,0,0,0,0,0,0,190.866357001072,0,1274.36470757958,280.286586498298,0,0,0,1738.59005181105,0,0,0,0,1430.90867680217
"15",0,0,1159.96051775703,344.331037923355,619.974663966992,0,2954.89524071857,0,0,905.902339448294,509.493114636251,1035.98410440624,0,322.447055482867,0,0,0,0,0,0,541.364654930517,816.887220280977,0,0,0,0,739.573273644223,0,1564.4796674702,0,0
"16",0,783.163590506813,699.069916340938,0,0,0,0,219.087529412428,391.967928925241,0,585.151897087504,0,147.453385338751,632.374935624863,0,0,0,10.7849171799287,0,0,0,133.277861710063,0,0,0,0,0,1152.24363375776,0,0,4657.02709770928
"17",1645.29432222404,0,0,40.2874316012486,0,0,0,1985.97558003238,0,0,0,0,0,0,0,0,0,0,272.451023444428,918.839740926031,3562.37321020723,0,0,0,0,552.235262839775,0,0,0,1679.86590350193,0
"18",0,0,0,0,0,687.590214841519,0,0,0,0,1294.65296484791,0,0,0,3636.1836658233,0,228.257611570548,0,0,0,449.96841538939,0,0,0,502.766035106308,0,0,0,665.934486826295,0,2366.60310856616
"19",409.200528428475,0,563.031476814515,0,0,0,470.24059750776,151.507676948659,0,0,0,1969.10621610482,0,0,0,0,1000.29241893651,0,0,358.314555002729,0,0,0,777.885420188048,473.086907867085,0,0,0,246.786436953391,0,2041.50851730789
"20",0,0,230.899385926388,323.112743299587,0,54.9743903925562,0,783.38251824663,345.299857042548,0,70.8948432304853,0,0,713.521594008106,294.368317766493,0,644.662770861243,905.537218408689,1675.3543152242,0,0,388.246245312232,109.478416848521,652.020699543341,986.490459325166,0,0,0,0,0,0
"21",1892.81411094613,476.19295265969,1849.31439474721,0,0,0,0,0,0,0,0,0,0,282.654741694017,0,0,1861.69912831271,0,862.436112802627,0,0,9.69297903287622,0,2426.71714574476,0,596.582321856101,528.918753814583,0,1006.74858884219,0,508.566834338437
"22",631.68404472728,0,10.304359215406,0,0,1159.98715078212,104.702918812909,928.069727098997,803.707906406702,0,308.183830829137,591.851698968187,0,0,0,0,0,1017.78612402538,0,0,0,0,1550.26667517936,0,109.006070464196,1012.33304724875,2020.03584286661,0,0,0,887.091238297219
"23",383.095957561562,0,665.055145568819,1281.88073672106,16.234934294185,323.156841665987,1163.14595664064,853.248560463967,0,73.0813744608503,320.272959681333,478.346078980413,122.754619017519,1612.46438952189,0,0,0,0,0,0,0,0,0,0,0,315.119039076924,0,0,0,0,108.051348117301
"24",0,797.009089429701,0,881.621745348357,0,227.884427592503,0,0,0,0,0,0,197.787165675817,0,0,2657.95352827242,0,0,0,945.846112547786,0,0,0,0,0,0,0,561.521548542161,0,4775.91200957294,3219.10259043651
"25",0,385.961024077986,437.336903420775,0,0,0,0,117.297510478894,120.910457351932,0,8.01906922682335,0,0,0,0,1431.99036450811,0,205.987778826705,2785.0586730442,0,0,342.36641738124,0,254.056502751129,0,275.334653356564,265.680401177865,0,52.0460627360333,0,0
"26",1776.61690284039,747.341125753457,0,1337.35505614387,2203.85181829854,0,263.343634166597,0,0,0,1068.69147481882,0,691.275102814782,351.119909112596,163.048152390614,92.8261986834472,0,2301.33103553021,0,598.949757129872,0,463.044292906355,0,0,0,0,0,0,0,0,1493.93645865042
"27",0,0,0,0,0,0,0,0,0,1761.86444182004,0,4584.04836862639,0,30.8390549214243,0,0,2460.50214392694,83.7792393281859,0,523.3579411014,0,0,0,0,513.169540671536,0,0,0,403.203942407937,1892.39649211678,0
"28",0,0,0,1039.0977963847,0,445.089285635612,579.024462280323,0,0,0,646.699415249925,707.064933544705,74.8702920540242,1301.63631764256,0,0,541.379288313063,0,0.723709035005868,0,531.606666586096,1564.43383909676,357.00746045448,219.933740493674,0,658.418709618717,0,0,1615.82437146454,0,0
"29",496.331632752685,221.892735297469,0,0,2063.44231990735,871.341899021876,313.290275198414,0,329.581081783851,222.449423943717,543.285801104133,0,0,876.029582619259,0,1141.56273401065,0,0,0,0,0,0,0,0,1153.79178363657,0,0,1503.6228224322,0,0,0
"30",0,859.804268732315,0,1601.75133491663,0,480.625724275966,1299.91948961573,2776.47803565994,0,0,1120.13359815394,611.012130529204,0,0,0,0,0,1072.42607875108,0,0,0,2033.77211783809,0,422.191228809275,207.709690430765,0,0,0,0,0,173.406152251758
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
