"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,728.062864946404,574.247707277344,0,0,4553.27697696139,0,0,0,0,0,0,265.337501887586,0,0,0,1044.74098840158,0,0,0,0,0,0,1281.67659645736,714.789454725537,94.2921534514058,0,0,0,2862.26034805146
"2",308.692372800075,0,0,0,0,252.778174963446,0,807.234963695534,494.548015368048,0,0,0,0,0,2696.27400341823,672.412922520876,0,0,0,424.648442745694,232.193636103463,192.351861788583,0,0,4.4569434541944,0,637.035105891028,0,2379.58725411376,0,728.108910203019
"3",0,14.2650493869547,0,0,667.022605592179,0,0,0,0,0,0,487.083877016823,0,1396.52197402417,0,570.928534814724,0,1250.60584855357,119.059458637659,1915.11468885208,0,67.0766524956605,0,0,0,912.694425274785,1357.31139428514,1064.10281517495,0,679.261862697351,600.051091776731
"4",0,219.223543059718,0,0,1229.62707231206,157.579401217532,0,274.426383229409,0,574.000932334399,1886.97361881367,0,322.360806357879,1102.66489032982,1636.97223516055,49.3680083080333,145.653129292943,0,0,0,83.3367763376824,0,743.172080911347,0,761.577747938376,0,0,0,450.108882787789,2810.42050450604,2333.77098770052
"5",0,79.3891262854643,0,0,0,194.189050701355,566.355418000764,0,3460.75956855379,0,0,0,0,0,0,0,671.110844246105,0,0,0,239.969606180398,1019.40689191996,1847.37321731109,776.781547130934,0,0,220.179940245194,0,82.8825553829132,0,419.39705374559
"6",0,0,0,0,0,0,0,229.953365984204,0,0,1080.25201651836,0,1074.62658095866,0,0,1904.79562296817,1907.49696712598,394.955535822184,0,879.668873066676,0,0,0,1422.39514407728,0,0,836.233292292601,0,112.368362483794,129.051912567265,1054.7480104819
"7",131.357906044724,594.539618495275,0,504.500203629997,0,0,0,1483.11845466674,362.920334667307,0,0,0,0,0,0,0,370.442747580883,881.456058146918,1844.41954850769,1495.72306253755,0,681.914168186605,0,0,0,864.106964196694,347.220804646438,242.091299857419,482.001165301762,0,617.794476734261
"8",0,0,0,0,0,0,0,0,0,0,243.313230805526,60.674798001711,14.8248321000164,35.0616776577799,1622.81020097787,1156.2502543193,0,0,662.154387220975,0,527.440056912305,0,409.641105093482,2276.10162701943,0,0,0,2698.34746274629,0,0,0
"9",0,0,47.5243964462481,334.421253207228,0,0,0,0,0,0,0,849.801490683121,436.896655171126,2459.58745482296,0,0,0,0,0,440.585783067532,3984.06834914296,969.702177340857,0,86.2618336189672,354.110702487329,2473.60542403066,0,0,0,0,0
"10",472.895222660542,0,0,341.210590007904,109.883514704517,0,0,1723.35406628736,319.003037472804,0,0,638.558715318535,200.315373585154,0,0,0,631.453580486291,0,0,0,0,0,2782.70615533011,390.611014728334,0,766.777607795835,1863.07516701523,0,35.0851605271338,0,988.588693885539
"11",83.7641744286388,1606.87394772856,0,0,1865.85697035628,0,0,0,0,0,0,0,845.551109657726,0,0,0,132.205346675022,0,0,442.355289566715,1006.20030786188,53.4807876889377,0,908.051329734063,0,241.089865377373,463.148056056584,821.610666705429,0,0,2810.17466025976
"12",0,0,0,0,929.17480264552,0,0,0,0,0,0,0,0,0,0,0,442.47418397042,146.433326330172,0,402.122344209593,101.919969509798,1044.84864199296,0,0,161.932917727856,0,0,979.258379518784,0,2859.6411562762,5400.47362642362
"13",0,0,410.566622984792,0,0,0,0,0,140.965329103387,0,0,3050.17787927628,0,1100.55656557485,0,0,1762.57465391512,0,321.272304800162,1032.6044051565,0,0,220.931784756055,0,0,0,0,40.903088227895,0,0,0
"14",0,0,0,0,0,0,1256.90735488762,0,648.361203366251,0,1489.22153793614,864.206317483868,0,0,0,0,0,0,560.187985723056,0,0,0,0,441.923474982888,0,0,0,0,1079.41454928102,0,0
"15",1181.1604243424,5095.20621383684,0,941.318236045242,1081.70302065413,0,0,0,0,1464.71797436431,0,0,0,393.155912717974,0,0,0,0,0,0,0,0,330.062017849778,0,0,110.448426035417,0,0,0,917.520664819475,0
"16",257.78389461724,0,36.0667944280529,1843.58754705666,614.484749042556,0,0,0,0,176.709103996199,0,0,0,0,1299.22888250614,0,2309.47943858875,0,2274.17154154586,0,0,156.84858514659,0,0,0,0,0,117.237454352255,0,326.004702313189,0
"17",0,0,1348.547495118,0,0,0,0,0,953.687105241005,222.231096877959,1383.60584013922,0,1362.3595083146,0,57.2983348440431,936.687193174614,0,0,0,1849.86633676114,0,0,0,587.179087393953,0,1500.43529278497,455.425184127534,0,0,0,0
"18",879.735779213256,0,334.762298558286,0,627.89257254592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.920525761503,245.265054541689,122.759695299067,809.283113505639,27.710417685228,0,603.677826094401,0,2801.00485158049,0,2870.94436818597
"19",276.908811093022,0,2237.50895639904,859.829266702657,0,872.816378942065,0,90.2742448114134,0,0,0,359.771753418938,0,256.029108586014,0,0,604.038730869464,0,0,0,0,0,0,0,0,118.92209972485,0,1194.58349131292,25.6353409327091,1300.48442024797,264.158149018884
"20",560.928280457321,228.739293310287,770.609352031129,0,245.06678635796,1189.58832492272,448.430559859587,141.876874995479,0,0,0,0,0,59.9148355087972,0,0,0,0,44.5101252684231,0,0,0,551.540366577598,0,3937.03897614686,0,0,0,0,0,0
"21",0,0,287.365497940658,409.052899144389,0,0,316.638707430914,0,759.170118455392,0,1150.22187250925,0,656.030693387523,0,0,978.196162642652,0,580.521906465243,291.498589910075,0,0,0,1802.34267422843,0,0,0,519.340764210098,0,0,0,4551.95817846657
"22",3819.48713146526,0,0,0,0,884.920446359231,158.807986398244,0,0,0,0,0,549.120364846716,0,627.664694136253,0,0,551.522515110724,0,0,1057.88462488446,0,0,0,709.21368114028,1594.13663802616,322.980897931626,76.403502315728,0,0,782.868152307847
"23",0,0,0,43.9838115811603,0,1146.45683355265,0,2053.7569968015,0,0,0,722.566425279187,0,1197.49322605022,0,0,0,422.969077361778,829.166207547296,0,0,91.4190082363488,0,0,1208.09635536238,0,0,0,0,0,0
"24",0,1149.10981210469,0,0,971.318816885653,579.060173196164,0,0,0,2584.21923504808,0,2755.4896631515,2.72211354767211,0,1477.18468568103,1914.35105387535,0,0,0,467.370157440073,0,0,0,0,100.894149407518,0,0,1049.83988070007,87.0570734248972,0,1126.02140295564
"25",0,281.366683335681,146.936471739916,1610.53277199484,584.299790484231,0,0,954.174569870694,0,419.376071457257,136.10767031488,0,0,1031.60201964537,0,0,0,366.535357244169,0,19.8957254217154,0,0,0,0,0,0,0,0,0,175.992942629266,955.225744200362
"26",0,0,252.972721098729,0,0,3359.81042341843,1133.13429292766,0,125.585474755666,1116.67696872946,0,189.082611530023,0,0,0,824.405391695357,0,49.8802305353805,0,352.339955886738,0,0,762.610810901027,0,0,0,52.6387466927364,875.399617614092,492.92264536349,0,3965.27102809111
"27",1589.14871637684,0,0,0,0,356.965765334621,0,0,0,247.848935431795,1952.65653082337,0,1972.52230315019,381.7977467355,0,0,0,0,2211.90697733769,0,0,1492.77717493022,0,1774.07417312637,0,0,0,0,0,273.462841674184,0
"28",0,0,732.229887497938,0,611.250058865483,0,776.217495216951,0,2035.69821069734,1169.18279141228,0,0,65.329523362474,0,0,0,755.471441873595,0,0,0,131.407205136481,0,0,507.84088340806,893.149580671797,0,888.996808349836,0,1290.67758647008,425.358814891895,0
"29",96.6652102485186,0,475.189742751039,97.3382335754714,18.6181603753564,313.018841626658,0,0,0,1062.91388655989,0,0,1810.91305665181,0,0,0,0,1850.29694861709,421.643649291218,0,2040.58820413491,0,0,0,0,0,0,0,0,100.17474411479,1449.2614137615
"30",0,0,1879.46728482341,2113.30069103711,0,0,0,1519.83652853386,0,0,0,0,0,0,0,0,163.600771427551,1788.46547782965,0,0,0,3109.56337447346,0,0,0,0,1247.00789518917,0,172.417971188022,0,665.569855462469
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
