"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,827.671886128233,637.139990500139,0,0,412.395159280745,320.166152185741,0,0,655.822001204811,0,0,0,0,132.836544927238,60.7624372954475,2705.79294879196,250.016931839949,13.8194548981709,1050.02089577086,413.017869172634,271.026469031793,0,0,1545.08727609412,744.166690742488,0,2078.94188429576
"2",0,0,0,851.621456383548,0,0,0,0,0,1175.26727992225,79.2173890843167,308.770381767321,0,314.295680171863,0,1171.06716022463,0,450.711071579184,2066.85746695715,627.548798197668,0,216.272834845881,0,0,0,518.803122650629,106.265057548653,0,1050.97951074522,892.645396987582,0
"3",2864.67194279101,738.30514429112,0,320.373545054141,578.413877514357,0,0,0,1206.90765347687,575.311002770926,0,0,2054.92849959071,0,0,331.019149882978,539.463511471257,0,0,0,0,1675.82294236972,143.146839496168,0,0,0,0,0,72.7361698736036,0,0
"4",0,0,1579.73157737007,0,0,994.31382334446,468.699445735174,2610.67985525017,0,702.302371440221,0,289.763123308842,131.589580277069,0,0,1338.6523756834,0,0,1060.4304118445,0,0,0,3079.5836073881,0,0,0,97.2299677692288,0,0,2164.82922874813,263.431632438389
"5",210.157614426109,0,0,112.748796513853,0,0,0,0,1508.16443623284,913.150865619976,0,737.206647424893,0,586.787615906334,0,0,9.38381177126601,186.875510818977,0,0,0,0,151.241151210671,0,840.589406989324,612.092378148827,583.612936829976,0,0,0,3125.78364781057
"6",0,0,1785.46923215421,472.649183309931,855.458681315088,0,0,1158.04795698059,0,0,0,0,0,0,0,0,0,0,0,194.742660266378,0,1422.40109371922,0,164.027143840449,3241.52090888717,0,0,11.180570553513,519.778310812302,1201.2699425081,0
"7",0,3512.31030179524,419.307743245492,11.951617771382,0,0,0,0,0,0,173.375245329508,0,0,0,0,392.776645494376,0,1247.50248791714,0,0,0,624.187143534463,0,750.362564286308,0,1316.65688253055,0,267.328658242602,0,1097.23262499716,1090.61489805606
"8",4029.9013716402,0,0,256.260663429525,0,0,0,0,405.646224214946,0,0,0,0,213.090593411529,0,331.71680920316,0,740.775275377421,0,0,1693.2008336152,179.662708951323,0,0,49.2517570849034,988.624699356799,489.508377026621,0,328.980319542892,0,0
"9",926.833015330276,1875.69277471106,0,1681.79413542058,0,510.815990636505,744.685068263085,1045.85568533293,0,0,904.397812282178,1360.05178213234,0,0,0,510.237538385464,2114.7350123162,0,0,0,391.42118868657,0,0,0,0,0,0,370.045516521969,0,0,0
"10",0,0,0,1387.92219415507,0,1052.89969223116,0,308.602800293892,0,0,0,0,0,0,234.256821788376,969.428006028077,0,0,855.323362466349,373.331269624212,0,0,0,35.5732316028902,0,335.603064322877,300.386296121044,0,0,0,5410.19116117135
