"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2168.09873282065,34.3593894403593,1763.98281184239,0,0,0,0,744.399830292608,0,513.93989865214,2521.5632225986,0,850.474803558133,0,0,1642.12896899163,0,48.1126883645626,508.747420968087,0,1322.87682463085,0,0,0,0,0,0
"2",0,0,0,0,0,543.882829034066,0,0,0,0,0,0,1024.26270233233,0,0,796.544997884504,0,0,0,2855.83318954799,709.395655095933,526.451550012303,1020.60773833244,882.166851623074,0,0,0,0,1260.31628716938,210.860806033872,0
"3",25.916117372073,0,0,388.297505709862,0,0,0,0,1114.14837244672,0,0,3835.00103410831,0,0,639.290148197996,0,0,235.910300489681,454.490899509253,197.552267162338,2838.81385238855,1371.67978119804,0,0,0,0,0,0,0,0,0
"4",0,637.875375265983,472.752929337668,0,0,0,0,2405.28935828562,0,0,0,0,566.640552575216,385.972397200759,170.324692883431,0,0,3378.39278486161,0,0,605.440694409664,0,0,0,0,0,934.52469571028,679.701887506069,417.42084044556,0,4126.90079211583
"5",534.118713683548,256.865814185885,0,0,0,751.114204627925,0,0,0,2641.01406424606,0,0,0,0,0,0,1910.42427886565,0,0,0,0,216.387448188334,0,0,1894.33301211027,0,0,803.734047609222,569.803236186677,0,0
"6",0,556.805322642154,0,0,0,0,0,0,0,0,2393.82843552973,320.992593214121,110.63425288308,1873.59919590143,0,0,0,0,152.123687458469,258.344809948209,0,0,0,0,0,375.32396554081,0,0,0,4984.89342122899,0
"7",0,0,0,0,0,0,0,0,0,1242.60095957049,0,0,0,365.73807349214,125.939771020774,376.998747544946,0,0,347.418358543639,0,0,0,0,1765.06791892324,0,2528.23602670228,0,0,0,0,4151.60695740285
"8",3069.89373947115,0,0,0,0,0,1635.39372506934,0,0,0,0,0,471.580891647791,0,671.840500491171,0,0,0,27.7194033768533,0,0,0,259.938003540691,0,0,0,0,156.443819613537,336.471802061103,0,3077.33774758291
"9",298.392663981925,1211.40862563141,0,629.515198314605,0,0,0,686.503661207821,0,0,1523.3258972535,0,97.1256892359435,641.083105495115,0,0,0,0,1027.22392387968,0,0,0,172.946064927531,95.6271984463483,0,1925.05745041257,0,0,635.055235751267,0,3493.30080548139
"10",0,236.970083736821,0,0,520.700154932535,0,0,2955.61509516093,140.626678890329,0,0,988.235867745714,0,0,60.4922532422677,82.4792712160478,0,0,0,72.8686071035501,1554.23509330687,641.01476836147,547.067598345716,372.390913982636,0,109.757522868109,794.233520586642,2186.83047032566,0,0,0
"11",491.808802632409,336.393565092359,34.703288839658,1877.82277743715,0,0,0,0,0,0,0,0,0,0,0,0,5.21378288276927,2217.02601197999,0,0,0,0,0,0,1522.44216392648,0,0,0,0,58.4011634260612,4736.55095587995
"12",0,823.185116312351,468.953780075188,1431.74776746081,0,716.295202259404,1779.24870417094,0,0,0,266.184735420975,0,0,0,0,0,227.429034879182,0,0,0,0,580.496171205921,0,11.5981686109917,1341.76294376364,0,34.4674713586266,750.559049089226,0,0,4036.35120399761
"13",0,0,804.660911621242,0,868.833385303153,0,0,0,1379.41476065926,434.412732008458,464.804899281145,0,0,1066.79824968677,0,639.656029794392,0,924.124187806141,0,0,0,0,0,1164.92622248572,0,0,0,0,0,332.921255148841,0
