"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30.8148250001637,899.870244964398,1170.61379598729,0,0,2197.85312948342,766.673356685015,60.8024565768991,0,0,0,0,0,0,0,0,0,0,0,567.358702818964,0,0,0,0,0,0,0,1851.17474146966,1756.15043391491,2817.37290525931
"2",1997.17760282298,0,144.727713663819,0,2097.31898453253,1144.12009688001,0,0,0,1486.37066020372,341.290873840909,0,117.854506670595,0,0,0,0,217.971448488854,343.752995589848,0,0,40.4790522727688,0,0,0,0,0,0,277.780376146921,0,1621.47829595296
"3",0,1334.51954934723,0,606.916984541563,395.671885838256,313.090431036154,14.5591400635702,0,518.423947429647,0,0,397.864158316006,0,1864.20557893234,0,0,93.1214412910809,0,0,0,397.269327320966,0,0,4234.79844550491,0,0,0,251.646853492461,0,0,679.012535468579
"4",0,0,513.059756121559,0,309.062930245337,0,271.993613801696,0,0,0,199.508850884883,0,2492.56619906575,0,182.079387787115,2136.83856982456,0,0,75.6755235132573,0,0,100.475669101551,12.9177630279086,2421.81623678958,0,0,0,0,0,0,6065.24250043447
"5",64.5167821169477,0,0,0,0,656.836792671725,0,352.971750505163,0,0,1674.47752686048,1421.45370261252,0,0,319.350563502236,0,0,0,303.149879185846,220.869622425959,0,0,1568.8532131885,0,26.8339633054642,0,820.872108512004,123.859657840552,187.490363601921,0,1836.2588933743
"6",478.277171915585,79.0235409157786,0,0,707.10868683049,0,0,0,0,0,0,323.004403956939,0,0,0,442.144368216019,152.585308389645,226.364102930125,3561.80692627764,1993.34295258503,0,2252.37443787882,221.11391122528,0,0,0,0,589.399873225699,0,0,0
"7",0,1354.85351755494,0,0,0,0,0,0,151.140436725538,0,0,0,1424.84817111186,240.382688441619,3081.93896421197,0,0,597.319432878835,454.346400080339,506.722169646177,1334.88437815316,0,0,0,0,0,0,0,0,58.4517404036528,1698.71891399225
"8",239.941281990281,149.721422429093,1341.16808771518,0,1281.55682347895,550.62073825846,203.931564522989,0,119.93251601966,296.330185531829,28.888422552323,0,0,0,0,0,467.349841490143,461.792489508156,1731.06719666314,0,0,1100.05093482041,270.06033526594,0,1372.96003631222,0,0,26.1496370057673,0,0,65.0981192900722
"9",0,0,0,506.438975696851,0,0,529.165742418442,3520.71216020569,0,0,0,2072.11914469139,0,106.218377092641,0,0,296.547659328316,245.307549625416,768.645939536582,166.771484611934,0,0,2303.71796347205,0,0,17.4183331375658,0,0,1430.80877934318,472.693410858995,0
"10",0,954.12580754876,0,0,0,0,73.1811328417064,0,0,0,1608.76570835956,929.152459804362,0,0,1307.62317269212,0,0,0,0,0,3867.67089538694,572.104082185141,0,0,0,0,0,256.529695164361,798.155395911843,0,896.209549910496
