"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3414.98804341878,0,233.092549957545,576.107564184187,0,0,0,1612.40538140107,0,594.007520431904,0,1101.11150681816,0,332.236394053936,0,0,0,0,1346.02219580639,0,143.370595790104,0,149.910993667572,706.921587841624,0,0,928.347965305009,182.129372820297,0,798.032920663457
"2",0,0,67.9494796346775,0,0,0,0,660.035957751321,0,0,195.363760958633,134.375136813334,0,411.171570774802,0,0,0,919.645843297727,0,957.440329362551,1118.67847583444,0,0,3997.39539333078,0,0,98.6399041744038,1081.15351658618,0,0,188.473238547054
"3",0,0,0,0,0,0,1476.94910016355,0,0,517.877669084948,0,0,0,0,2090.23350900776,818.506741371517,0,0,0,308.999633925945,1940.01991196717,162.560586634359,0,0,0,1287.78116167304,0,0,0,2498.1719647545,0
"4",1102.08574478562,0,349.041717776564,0,0,323.995136244058,1306.93594411042,523.534880347655,1729.90261976629,0,0,850.776530900889,0,0,0,0,0,357.579519207385,0,1736.89328746484,0,0,0,1127.12234900876,0,0,0,164.590775610855,183.40473821425,649.992175086893,4375.3815820732
"5",466.612358083753,360.118057441289,1354.45432358451,1621.81152147226,0,0,0,0,14.9970382167503,0,512.877444976273,2635.27379013873,222.553293443875,0,528.330149406794,0,0,0,0,882.883784920566,584.734135890376,283.297102905375,0,0,0,27.5766792339068,0,0,82.2751399891454,0,0
"6",0,0,1559.33160098462,904.273688952474,0,0,0,0,560.877262804315,0,0,621.308419434384,0,0,0,224.08761751875,0,0,0,1524.36844586625,502.676214683171,1955.83609397738,0,0,2218.70996835956,0,0,647.513883649808,0,307.562488116318,0
"7",1968.41564034378,0,570.551971054127,0,442.345909404514,1484.08578980344,0,0,0,991.504772892127,0,0,0,0,234.678242355647,780.808381257917,716.862903586208,0,89.3266515211973,384.324183238381,256.417352727774,0,0,267.025648994654,0,70.1595728244539,0,1282.48592533249,1134.76735000521,229.846517858416,0
"8",0,0,0,1396.31360559977,680.466993098627,0,1830.38065416963,0,592.603586130428,0,0,0,0,0,0,2539.52571737949,746.775620376799,0,0,0,0,0,1794.15352987242,0,113.111550293382,0,0,0,0,13.288375934037,0
"9",0,0,896.12942585067,694.638635240715,0,0,0,0,0,362.344425776049,870.863218511102,0,1167.24921496188,0,0,0,3547.91831124186,242.574729403626,0,0,0,0,0,0,1322.14548623694,0,0,1650.82900513731,110.222887783958,1571.65017987498,0
"10",578.794056812506,0,0,0,0,0,0,0,190.906632598031,0,0,0,1056.42511159925,0,2862.89262359174,0,0,0,778.634031488724,0,0,235.804005510743,444.640374843178,1177.36686281948,0,0,0,0,0,244.716603574775,3693.33759696686
"11",0,0,0,0,0,0,0,0,0,0,0,559.059001561848,0,2336.97775538415,353.976610047026,0,351.591421491557,795.542957440948,3484.5889369805,0,0,0,0,0,0,949.700912878521,0,0,186.843924080118,0,2262.08099223221
"12",0,536.943145306838,260.500712405963,1138.55811623848,0,102.731129977596,2727.95194778613,0,0,0,182.236186389615,0,0,985.164267924255,0,0,600.071354053216,0,0,0,1623.39488119246,0,0,411.723776151355,608.270623700787,0,160.492028677102,295.345903042626,1050.56688589809,0,1784.3283898603
"13",0,0,0,0,0,1205.45959257403,0,0,0,730.481451255274,75.2499876334424,0,0,272.011822413811,1359.33634009565,0,0,1118.35363208282,0,0,0,0,918.497994078677,37.5138316193294,2016.72877461802,0,0,0,0,0,346.919207423994
"14",150.282256339648,0,0,0,0,357.848581641422,0,0,432.79820503602,0,700.750652397334,947.000669954366,0,0,0,0,163.518047491095,0,0,0,878.108686086188,0,23.3515458617427,103.048082605752,0,0,0,0,0,0,2583.51569624732
"15",0,262.565144399004,0,0,287.32132676613,0,1510.55396311813,0,412.221107702444,58.9459446319868,0,0,0,482.164049997443,0,0,389.977210783661,2069.97848959458,0,0,2114.15481294375,590.928512455668,1838.92176099606,0,0,863.730731506528,572.416068009563,61.4137677605514,0,0,0
"16",0,0,1131.9099991975,0,590.075327713559,336.590259692649,0,1579.8591097904,456.656474774146,0,0,0,0,0,0,0,1004.0351263497,523.356706161677,458.740788591698,0,0,0,2452.85320403401,0,0,379.928192107817,0,0,0,0,497.59750518043
"17",1006.92161739068,107.407727036169,0,651.874045704262,0,970.945018380578,0,1147.91189957358,0,0,820.822071622442,0,0,372.158468863817,494.052352330288,822.666345705244,0,0,0,1145.84518200783,0,0,0,0,0,0,2119.67256310386,0,997.045183058239,0,0
"18",0,0,0,0,721.441458235838,770.78443663861,0,0,539.397280283933,0,1256.07627645051,1749.9939452831,0,0,155.19524527297,0,229.973543035566,0,557.193761580085,0,0,0,0,0,332.121204156101,1320.73443838498,0,0,963.394136633267,1235.6507770165,0
"19",459.233712729967,0,0,0,0,77.0717373468206,0,0,1239.78504369546,0,0,0,1235.79883641899,0,623.590911439937,0,0,0,0,0,0,823.227738604949,0,0,0,1016.91158077975,0,0,897.882962358581,2087.45822868546,0
"20",0,545.329533920906,0,757.966122582053,0,0,0,2020.87120992531,240.354312729035,0,103.452790964447,0,228.154059717327,0,0,0,928.81096516431,0,0,0,95.4366377188294,1.50615168139564,0,720.116856829481,0,221.102595607057,1037.14336354792,0,0,0,1277.99917504801
"21",0,0,0,0,1286.53136400995,1186.24529603569,0,2284.58918365339,0,0,0,0,447.978508579,0,382.910659122377,0,222.282763578179,0,226.551690066765,231.912365397759,0,582.139827815519,0,0,582.535680245136,0,1704.24527107443,566.262314183029,2245.03647593362,353.1166650964,0
"22",0,1952.92399660173,0,0,0,0,0,0,0,0,82.4341731139284,0,3370.71674303604,1663.99273598899,0,270.054632629528,390.83784871749,126.764066771971,907.058998812562,405.346304954358,699.824339178552,0,0,0,0,0,580.463118390505,0,610.41702851869,74.1766482080545,0
"23",0,0,900.905124801661,0,0,0,0,557.860901892197,0,0,0,152.175699726636,12.8311294549828,0,0,0,0,458.968794063816,0,0,0,237.977717407395,0,887.228985607475,0,0,1067.98257372068,0,0,0,3439.97701509764
"24",0,0,0,1217.10264763093,2255.57674220318,41.1522854304919,0,0,923.808420485189,41.8426905324579,2553.41807279681,0,0,1718.94929240726,0,796.157420891945,29.8513874186882,0,2882.80771011129,94.7060845288446,0,0,0,0,657.365940973535,0,23.9139534701917,0,0,381.393661689747,646.591906847747
"25",0,1115.29074907487,0,0,65.634202105105,0,0,0,0,4038.90064260843,0,0,470.754517062023,0,0,281.051336620801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.414370867138
"26",0,973.146890343872,970.207419568138,0,346.258351037679,2194.39694799693,0,297.450584332254,0,198.450914850077,427.294925891663,0,0,0,0,335.098174782486,0,0,0,0,100.483813743091,452.343934557708,437.317925230716,0,71.8577640721262,0,300.066189187819,2481.834601918,718.993383512266,0,3247.52909821514
"27",0,0,1626.82861190529,786.773021820746,0,0,0,0,0,2097.52848458027,211.732786288228,0,0,1437.1329497865,0,951.222264475339,457.223791315312,0,195.088206637313,589.443464570536,0,3655.6621114013,0,0,116.341542107811,0,0,0,128.183930031966,0,0
"28",923.172578501623,0,0,270.919256060797,1648.35133884178,0,356.997182335183,0,0,0,0,504.418716677048,0,0,0,935.044176747412,0,1666.44379979343,0,0,0,0,0,0,693.7479458742,1464.36965120092,74.5245862151626,0,0,350.35028084148,1394.47077476534
"29",2282.13013567692,0,0,0,656.088343221239,255.877602472774,0,205.892721610062,0,0,0,1823.03162066962,0,0,0,253.172334938766,0,1049.17473260042,0,114.109802667701,0,0,0,0,0,988.988595609838,0,0,0,0,2108.15620224086
"30",720.879823083204,0,0,0,0,0,0,0,353.98503205793,0,735.772449434086,0,0,0,0,0,116.271541448491,0,0,0,0,0,1663.40357334109,1102.0504480913,0,706.022086165387,2169.00441690745,0,0,0,5091.84047943582
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
