"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,397.436494545211,294.933538860968,0,880.492594122601,326.239994625522,0,85.2221810872134,0,1024.27755473838,172.635089524806,0,0,0,0,0,864.623619020346,0,0,880.932937020404,0,201.726970827176,1733.9691948959,0,421.320297183144,573.563992986476,0,0,470.943374556623,3790.36675816529
"2",0,0,0,0,0,0,0,1735.45795721638,1339.26391397467,0,305.106556273835,0,0,0,0,0,0,0,0,1434.69373222482,152.970400326233,1849.25815904937,0,0,287.493211176123,75.4068352938694,0,0,669.167509370169,0,1981.50433216041
"3",0,0,0,242.087717566227,1813.4039061829,28.2309480561897,526.813587156271,0,0,214.298447556675,1417.70068832888,1120.83084903953,0,0,0,130.218145601513,913.976094717896,0,0,0,825.928694574654,717.558891160737,0,117.602384402567,9.49063528604779,829.503297231817,0,0,0,0,2193.45599172088
"4",399.510939159801,191.299372733996,5919.39833645441,0,688.682985518245,0,392.720587311361,509.412126861189,587.291027291142,0,0,69.2946036799146,259.49692720868,0,0,0,0,0,0,506.870038505558,0,0,0,0,1816.50763867694,0,163.66536667187,251.912117613024,0,493.177745127735,2531.99718778384
"5",708.519877362696,0,0,0,0,353.324202186489,0,0,208.80590123249,542.594061122751,160.494538737069,0,0,439.560337622955,507.404824534043,2653.64591765253,0,0,66.7066139929478,0,0,0,1378.84081870998,0,596.187651815344,384.567200441076,0,1577.14287429323,0,0,0
"6",0,408.236760108508,0,2.16303788524448,0,0,0,0,19.593020891888,0,597.938021705873,0,0,1613.02901497093,958.097219630516,118.691839883376,0,1447.67379745486,457.884527144369,0,0,178.296567577379,544.071545720289,0,0,1780.37989661914,514.64753963694,0,47.5840553704644,0,2338.2588397472
"7",0,382.830495986017,91.564629142046,0,33.8177570412619,0,0,0,1149.42060947115,2414.87007922244,773.677638931445,0,427.921736251683,0,282.590960156555,0,1165.81712227341,0,0,15.9224705862563,227.446888969749,1062.3719883214,0,0,0,206.188965200252,1082.80633502579,5.18245463910398,0,1581.17668198176,0
"8",495.794059089304,0,0,952.115137279019,0,134.127227238301,1013.99015801876,0,0,0,61.278800774416,2619.37545333128,0,0,0,0,0,0,0,336.186899095849,0,1652.69207236923,0,0,1225.84893165619,0,0,0,0,1215.21089400216,0
"9",520.374826413434,0,0,115.195658159639,265.943970246743,505.197960812146,0,0,0,2972.14476790508,0,0,0,337.435246417375,908.461973771701,0,0,0,1128.89140734991,183.117851994615,0,0,378.022799550565,0,0,0,0,0,1408.72395314342,1731.15903670074,1981.89606755379
"10",356.947709458808,0,500.429063899247,0,1295.94311958317,0,0,0,0,0,0,1021.6769942868,0,942.154323273688,1862.23007040724,637.093525794592,340.720998655609,1079.43901925065,174.947389775471,0,0,0,0,0,254.405979244997,0,0,272.414517595382,0,0,2525.11518857968
"11",113.495475408024,0,0,3911.5438013826,631.925701550317,0,0,0,0,383.245183802265,0,1900.40657028228,595.807680577876,617.159052684874,0,0,171.848108012464,0,320.419354326052,0,0,208.617811994326,162.830769509945,0,0,0,0,687.070322805056,985.790559168675,0,590.202120592122
"12",2212.61848551765,1408.58380488384,0,0,0,988.640954900193,498.937296602223,0,950.087801573075,0,0,0,1254.75474259027,849.567464948321,1031.85744305243,0,0,0,0,1238.47920892374,0,0,0,0,0,1137.26214222577,897.490003387336,0,0,0,0
"13",246.080817056136,0,0,239.18168824011,0,0,948.831078783733,0,0,0,0,0,0,298.517737556085,0,419.668047527951,2259.01990024711,0,371.908033097809,0,0,0,2634.36873786898,279.690441260972,383.28615215625,0,0,0,0,0,0
"14",0,493.1827721725,0,0,0,0,89.4165150331648,0,0,0,467.420822658224,175.001460972993,980.626059133952,0,0,0,0,598.229532190784,0,0,0,909.839972334037,0,0,1083.23035272868,0,0,0,0,1135.18943992198,408.085496514567
"15",487.776814294534,884.956165772255,0,521.19886650867,0,536.683224512409,388.161044457131,0,0,0,0,64.3736818978801,366.802999385264,0,0,401.086945937674,247.694001616346,1699.46546916653,0,304.236812367429,0,0,718.464320093774,1463.16065448069,1124.57354009079,998.628376031002,426.558378389431,0,0,381.917183313557,499.554412350212
"16",0,0,231.530490207047,239.630677312673,506.11597930301,0,530.078465716405,126.895189209129,0,0,0,0,0,1237.70036007134,0,0,166.624209643589,0,0,0,1692.16770643031,0,0,0,0,3427.5291369184,0,443.124435936461,801.496810857867,0,8.70923198731026
"17",1270.43321386309,0,0,0,0,436.17410286797,0,0,1039.71269063264,15.6451203910298,0,0,485.551545688544,526.481746637108,0,0,0,522.36079583859,2097.37764763037,0,0,0,0,0,0,0,0,0,1618.12950002509,0,2645.4561112026
"18",0,0,0,3.97673984675106,0,0,0,0,0,0,1044.35597923696,0,764.792531614705,0,112.4649066915,986.887538498275,0,0,2312.03174314212,0,244.839286368368,720.915735958723,406.801473821777,0,0,0,0,600.182546364518,0,0,2634.70802142772
