"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,228.621881987871,0,444.645606632758,563.569597134419,398.562211396218,1377.89432343513,0,529.520619046531,0,0,255.2833464154,0,3084.25483157419,0,735.574736054716,0,0,599.976766479808,918.705587895504,0,0,737.870529159879,820.060376712272,0,0,1035.45721312903,0,285.883066075863,102.803899030447,0
"2",0,0,0,0,2918.00467671934,193.394961637819,0,0,0,316.527108068946,0,0,1975.56343772918,0,66.5762858739268,0,331.551420254432,0,203.990957621104,0,0,0,0,666.251489164311,455.717644968921,0,0,826.5297935349,0,0,1876.214831493
"3",0,0,0,454.375775589027,131.553603461419,0,0,0,0,0,0,0,3570.77651926685,0,0,0,0,0,0,0,174.85452815229,2276.77431461262,0,0,0,0,0,0,148.504700242534,0,4344.26083725812
"4",1102.67168437925,722.058102565085,1886.47219589254,0,1303.78619189689,0,0,0,152.732621944277,750.846422638862,136.269861666641,0,0,566.559035063208,0,0,0,0,0,210.704836537132,1040.80483501603,984.793436358632,2965.0678378339,13.3718231837312,0,1708.83764407218,0,570.558779872064,0,0,665.701691677336
"5",1408.32292332111,572.894690354367,190.715944488585,0,0,289.945009455822,0,3008.86031895491,0,0,0,642.187494837888,0,0,0,0,0,0,0,66.5881873132683,79.5501459791225,0,1049.69238701289,0,0,0,0,682.389041617153,471.930854138874,0,1114.71782222965
"6",0,0,0,574.931662027673,338.698052735912,0,354.934228236087,740.59645746459,0,1236.55570194074,0,1393.46405586695,73.2425275090216,0,0,0,305.42908696187,0,1835.07207113658,741.662965605957,0,854.474566697855,13.9087160863342,563.307477826882,192.747073119923,0,0,0,0,1807.52104113057,0
"7",0,0,1372.28155124675,0,89.9153649978427,41.3141947020887,0,424.840577788142,0,0,0,258.093008565753,0,796.371980939199,1963.04057395613,0,0,593.555655529012,246.351896406826,0,411.323540944954,0,0,0,996.632741740693,181.095389743507,0,2595.22864373734,0,436.782627573359,496.779065328658
"8",0,435.622326022327,0,1816.525077358,0,0,0,0,186.382127923132,0,537.813951106571,622.710163858732,65.6975053798515,39.9755231726102,174.494170686499,0,2761.08193093177,0,0,19.0306500336312,830.418231164706,507.872185991106,0,145.733180502914,0,0,984.875404764093,0,103.63156849748,139.945284747174,334.810350713927
"9",412.209677958727,851.0271532252,0,0,0,42.1465988491892,0,0,0,0,0,717.938671686161,0,793.359951750173,0,0,1866.42843639895,0,471.072247061058,669.60787355356,651.987589380115,1100.03830053572,334.808322578662,0,0,0,0,0,401.832765977603,470.49326482461,3653.61466623944
"10",0,578.129476636235,0,0,480.031521271684,1420.43026750052,1097.1227272974,0,0,0,2546.10810510254,0,580.524096833491,0,1098.95894006546,0,457.944749027888,0,257.200849421304,211.021885171522,0,114.720652552173,0,0,0,0,695.618292924768,0,444.483358170902,395.050793406158,886.172184423235
"11",226.316798858166,1125.06170798652,0,0,1823.14135544703,623.202678076294,0,137.505066316851,0,1218.54971400731,0,0,0,0,187.825508066964,0,0,1754.86537749325,0,1056.26344991804,0,0,318.980878012938,1725.24961526384,0,0,0,0,169.509797420555,0,913.89056522909
"12",0,1491.71281205774,741.833239443966,981.74906926734,0,1817.72053549033,828.339323804809,0,433.063667682178,0,225.976787432521,0,0,0,395.038784360142,0,445.49014590965,17.7264944449582,0,0,0,541.011687748328,0,743.304239890406,1315.21800973842,378.906836604812,0,608.836166474056,78.1494575310379,0,1424.20209072422
"13",256.881927718012,0,0,1164.64559816161,0,119.699094515056,11.4107043845006,237.42007540141,1461.7910427808,708.516951702385,19.1875915894922,0,0,0,493.511034986662,2017.84890331542,0,0,0,0,0,0,494.32744672105,416.386550246438,366.647457363353,0,295.516835189614,16.7614197193326,0,0,0
"14",272.749201114909,0,0,237.577511905722,573.642649846631,164.451178190857,0,0,0,0,0,0,766.471017318036,0,799.649676618074,383.468658420879,304.975023331772,0,0,0,310.242641390934,0,0,1088.40858886502,0,0,765.445813786828,0,673.140462871216,0,0
"15",0,1104.77217649868,704.188810400264,0,0,648.762014408282,1070.67114976472,328.086700325741,0,1460.34675044169,599.847414035724,0,385.955497351605,0,0,0,0,574.055603038162,1464.99562923178,634.953940517095,0,0,446.232023550991,433.514280291451,0,0,36.0650841764855,0,233.078109625304,559.330957431769,830.4367495758
"16",1156.04769860879,0,0,0,0,575.08099522968,0,0,373.933753507093,560.905568749424,0,0,0,1804.03700439434,0,0,0,251.706251336695,456.771426322798,0,1710.61367562803,1082.18577090486,0,0,1376.22065331315,0,0,0,0,64.099895598731,0
"17",0,0,0,106.561539128524,0,0,1766.69554742815,0,772.216501548737,928.814411862105,199.048881163853,0,0,731.985367483022,13.108817812385,232.821396951499,0,262.827250068837,1939.6348655489,0,0,0,738.356891467715,0,0,1001.2668456857,0,1120.4001773346,0,843.583981292979,0
"18",0,515.967866298299,0,287.412816154676,0,397.417645757124,0,0,0,0,353.854890606258,0,0,0,990.242994770242,840.187683202727,1791.06530397792,0,0,388.945702278441,91.6967608394622,0,0,0,0,154.989972114202,2349.16510372125,0,153.150579776591,217.638120634912,1300.2210628394
"19",0,0,0,0,105.622149947513,0,0,0,1921.45685026389,0,0,0,3.83826225409865,0,0,877.512487648716,0,0,0,0,0,0,1303.03920434266,2175.1032066913,1647.54868121502,0,0,0,330.111541134635,0,96.7283685620402
"20",0,0,2266.08540141968,0,0,0,525.515286774178,0,249.423809648931,658.644892079252,0,0,0,71.1624029351043,0,0,0,172.505818014264,0,0,0,0,269.606144050676,0,0,0,0,631.031655212218,0,0,3334.26836530182
"21",1089.99768263856,155.750857273534,0,1688.87039017543,0,0,1096.45804185736,529.307742438011,1156.17646022071,0,463.760711164587,0,95.84986843448,0,0,673.361207734275,117.638978700753,2469.25891044691,0,410.936696573498,0,0,0,0,0,788.250144705115,0,0,0,735.900423550492,830.819948877557
"22",1038.80928795566,0,0,0,0,0,724.282834016077,0,0,0,745.515959704889,2494.52606850166,0,0,0,1100.3763476419,107.125670153379,0,0,24.6314612992573,289.993025932161,0,0,0,0,209.94010338457,0,26.6980772900797,2907.28860636394,0,1465.82319267878
