"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1865.35673060107,0,0,1177.72887308587,0,570.221156783177,0,0,0,0,0,27.2310702702594,0,29.776913090032,0,0,0,400.195988438274,305.036143757103,0,21.3014001740835,0,0,0,124.594104624332,0,0,7597.24221133586
"2",0,0,0,266.778032848788,0,0,283.382191110101,2534.00603621697,0,0,0,0,14.7035791854527,173.033223821612,1626.66962229384,0,0,0,305.521875638972,0,0,0,0,0,357.110572719926,0,2441.12359919073,666.682234660384,0,0,1161.31163937917
"3",0,0,0,0,0,274.280475734384,0,0,533.79825608964,0,0,0,1095.11208085858,0,464.975474567826,718.727963358159,0,222.782587378865,253.849441047954,17.9624796731096,0,0,1600.40022163546,121.34894141517,0,1068.46333995215,809.055145959791,202.012367079547,63.4240162705432,3654.90748756158,0
"4",957.049399768435,293.748443946759,633.807761081482,0,0,0,0,0,662.089070917086,0,0,1572.81904281116,0,402.39810618393,0,0,0,0,0,0,0,277.402624996306,3120.487153401,0,0,2551.69724142872,0,0,317.06362358308,2362.78949238269,1629.88504009698
"5",0,818.047992477574,0,78.140572279148,0,0,234.959122923278,347.838792708489,68.9032399344849,0,478.258208563912,0,0,178.859015638015,0,0,0,906.678423053036,36.6860670137228,3046.20651789193,0,0,0,936.110285994599,99.0903369618331,65.7464619929823,0,0,0,0,2282.2697822706
"6",1166.66621206138,654.571551048805,58.6790947158725,326.806558762959,0,0,0,0,1815.04785320183,0,0,0,0,0,735.871728906243,971.39221205285,0,2131.03994903113,0,449.953539746215,0,0,0,0,1508.49109246652,0,0,186.020258109418,63.2993426992106,0,958.706291544645
"7",443.176590177079,0,155.756139398372,0,325.092189723228,0,0,0,0,0,0,0,1496.75797357805,883.218281308653,1218.35812645834,0,0,1109.49279504999,277.895750492115,0,1540.96913070624,0,0,0,572.997243592564,0,471.759968234234,0,252.535811904907,0,2155.59681257657
"8",0,895.744060877244,1603.09423406312,1735.46910648529,0,0,0,0,0,85.5366179398477,0,1573.27608477167,1068.84314342899,0,0,1208.7598282661,0,0,455.488920823612,229.049150223684,0,0,220.353533840546,0,0,0,0,416.542583144477,214.462368990022,0,0
"9",0,0,2158.7134715293,412.597411294,0,0,0,0,0,0,1949.62969088984,0,0,0,1573.37262683095,397.878869785837,388.984646693882,0,319.893947150459,0,253.38480891149,1142.43089845568,0,0,0,0,1089.38420212255,1337.86959973535,551.606542750917,0,860.818803868813
"10",0,0,961.851642112706,1004.39262093642,1711.36608652776,367.67100510725,0,0,0,0,0,0,826.250744524345,377.217841131382,75.1074726664677,0,0,0,618.968890646167,0,0,214.425886387514,1039.35709734105,0,3.97909660512221,0,486.187733702396,746.251908476108,0,630.887332658744,2199.60254098187
"11",243.186536288315,939.680566191184,0,749.776909426661,270.698672167551,0,0,487.417547579611,0,775.957579810648,0,2167.50097511291,0,1033.14623826442,0,405.74459856299,3231.83700289323,0,641.483681820019,0,0,0,0,0,0,0,0,0,333.932203979355,0,0
