"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,712.858043663024,0,0,371.833669687782,456.213879975478,487.91362779069,0,0,0,0,109.613916774394,0,0,0,0,224.25497491851,1197.96024935342,124.275599390142,0,0,0,1389.18920264433,1550.79570399146,0,8.39183030269646,767.941749227502,0,0,0,4717.44214444063
"2",0,0,0,1338.59643739617,356.061295657556,0,0,0,0,0,2203.51542195244,0,31.3549187036144,0,0,933.580446053432,1303.35848456474,0,214.143535017236,0,0,0,2697.06151336997,0,0,566.814282088318,0,0,0,0,185.836272262462
"3",923.914705829412,39.3945322139165,0,666.24592164333,0,0,0,0,0,107.666018803521,709.221340217546,0,1849.99495966119,318.164842285999,0,0,1192.56275901355,626.159453595417,1921.07734961448,438.651827263938,0,0,807.540841186929,943.342168244986,0,0,0,557.163559008502,0,0,0
"4",0,75.0855367242452,0,0,0,2162.72690258397,0,79.4019974875014,1099.72430827032,0,0,524.164754566497,0,2840.54758408587,0,379.074297433863,1367.13260528557,106.39522995072,0,152.970472177913,1322.08846647455,0,0,0,0,1577.96957614974,0,0,0,0,3093.95526940694
"5",0,577.729730206165,0,2034.75290091029,0,0,0,0,0,2554.1165696809,0,0,0,0,380.845152947092,0,251.423328139911,0,380.992344954886,1842.29162792303,0,0,0,944.905383640833,0,0,0,524.961599258267,0,85.7761820422574,0
"6",0,1608.50257284238,0,4.96087020636296,2274.68455788785,0,2806.27178757552,8.84480609771509,518.444125143224,0,0,0,0,0,355.33301690933,0,346.375641442805,0,0,0,0,0,151.038209373341,590.456904130368,618.697383329133,0,0,707.715869817227,452.851410646736,124.156187836406,458.212341108664
"7",0,1665.9860802015,0,0,0,273.808542886621,0,1222.60454532771,304.43578018417,72.3863776818987,0,0,0,723.399149250228,2818.66339957168,0,0,0,0,0,0,2719.64984558006,595.93852790914,0,0,0,139.653228551748,47.439472843265,319.641863212278,0,0
"8",539.281693598774,0,0,0,1451.54305429891,0,0,0,20.1712983925123,0,866.870571491665,0,0,566.24728187063,0,0,0,0,730.682676354803,0,0,364.083324682898,2040.53559550077,0,1517.69466369706,149.344700556037,0,447.991808166111,0,956.827225388766,55.3457388556934
"9",684.865304778943,610.90417723309,0,0,1849.85529741062,0,131.37088723862,1529.3182880334,0,0,0,631.782984859448,1791.47571883211,722.578995654739,0,0,0,0,1380.88914219689,0,0,0,233.900716020674,0,0,0,0,61.630128458789,2412.05233671451,395.941542587234,0
"10",2258.15174272398,345.918218880276,0,0,0,0,0,0,1529.57648480156,0,0,0,0,2252.26647270828,0,34.3304050977564,0,0,0,0,0,0,42.786825087065,0,0,0,0,819.369428074852,0,0,3981.11832243152
