"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1309.1795221708,967.483956195938,0,0,0,0,0,164.303702987929,806.24743878808,0,0,551.177042585435,0,0,0,1964.70775683407,0,1402.97332172743,0,832.347400732656,53.3066888179979,0,585.90830113638,1253.43837776714,1073.00015597012,1154.61092644605,0,0
"2",224.359459825025,0,0,0,0,1210.81288296099,0,0,715.759659125041,0,128.477540171323,0,0,0,0,0,0,1825.62473760599,0,0,0,0,0,0,71.8219385154357,633.981947500389,0,775.975113045939,0,1089.85410912999,3153.65521918578
"3",445.116473865078,0,0,765.002879433962,803.615381142377,280.819090665074,452.972919474827,0,0,0,878.604775689734,0,0,2382.90075460889,0,0,0,27.3305536868208,0,0,1927.95889906462,0,0,1745.6908919571,1242.8703008978,0,0,148.217358096486,0,0,0
"4",0,49.4882030679938,531.706707356366,0,0,2840.59317705857,467.271144306292,262.676060982805,1574.48707894738,0,0,0,0,0,0,0,1080.89725593498,0,0,1377.93816848148,1478.86942677101,0,0,0,238.498454582405,0,1651.07381621911,858.580439203825,0,1667.95234769714,701.204719988309
"5",2772.33635419456,0,498.504214022889,0,0,0,0,0,0,0,0,240.107524066556,6.3463010831266,0,1510.05860038252,40.3336599346334,4054.38290800508,0,455.725258014268,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,943.484861962535,0,153.01874513991,0,0,1509.76177771809,593.341034236423,0,743.386671774448,0,0,555.522073803257,0,152.745932667638,6.32342099249558,0,0,577.506435981343,728.177324523787,0,0,846.554701140649,0,2422.72773694594,0,0,0,1343.95247693649,450.042490524041,0
"7",0,0,0,52.1045839451946,0,0,0,1064.27455784957,673.364442780334,0,0,366.790491937121,725.090010503768,43.7359967086329,245.883430501089,434.796342700281,0,120.831067814368,479.413750645613,0,0,0,2143.93004886384,0,0,0,110.627785000546,285.394221300058,1246.77222791856,0,2910.59785473137
"8",2176.11535354839,0,0,210.327147955212,0,974.208913392479,0,0,0,0,0,872.758604458733,1373.57787066308,0,0,128.801681446158,89.4001468619167,1816.26862500539,0,0,0,0,378.251866060177,0,1686.90942346309,0,0,0,0,0,0
"9",260.348220592082,55.9132119165613,0,0,0,0,164.23313294043,900.464847595478,0,1593.17503294417,0,896.80355702219,0,3097.80565365324,0,1458.79583168674,0,1182.71044874319,0,0,0,0,1857.18803409731,0,0,107.018782643765,0,0,99.8470281500203,300.612867303002,461.648870730901
"10",0,0,0,0,0,0,739.773459245357,0,0,0,713.367591634594,1692.74588945152,0,781.550735262962,522.324226664993,0,317.860915896191,909.657730716428,0,0,1007.41715493733,0,393.892810519525,2243.83019871495,0,0,0,0,0,745.92712885338,1195.17005790806
