"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,67.34875802481,144.34658362566,3475.3271091152,0,0,0,0,0,0,0,440.207232785335,0,1621.29989414313,0,758.301179935238,0,0,0,0,1946.72014076302,2962.52028508745,267.949064336048,434.664344344189,0,0,0,0,0,0
"2",1103.11088175864,0,0,0,17.6117680927954,2539.73411287101,85.6706859548071,911.590338770257,383.905713703099,0,740.066464109283,0,244.172766109876,0,0,285.489023206862,0,267.274124138579,0,151.848266702592,0,2767.99213129485,0,0,127.888496387195,0,203.967833966103,0,0,0,0
"3",0,0,0,0,0,0,790.348204367465,0,0,0,0,0,0,0,1302.0854085952,194.881333977215,0,677.782348110368,294.621535197177,2872.63207158387,0,0,0,0,212.723666252241,0,786.182806536638,669.67306137398,0,0,3300.16984258861
"4",0,0,1433.33274988188,0,749.637409316552,0,0,1473.43267900189,477.598665439725,0,0,0,4854.56077287507,0,1576.00811166181,199.316473775595,0,0,0,0,0,0,0,0,0,0,0,0,395.235801644702,0,3622.11433700045
"5",838.98009965757,1076.85729621675,195.596900794848,102.506364962852,0,0,0,0,0,1759.69634625974,0,1998.94681804119,0,882.15589121475,0,0,0,432.624520780001,0,0,1584.31699997817,0,676.121788975685,29.9917928220683,0,0,0,0,0,0,0
"6",0,0,0,0,872.032089351506,0,785.299803832725,0,771.034774944677,0,0,0,0,0,2004.45293000297,0,0,0,3195.64770807782,1596.67549987172,0,63.5306280393783,332.365778398456,1025.68563866638,0,0,379.82083316146,0,0,0,0
"7",0,748.2907526616,320.746948130211,0,0,1104.06757119614,0,175.675592263319,0,0,1519.37899455797,186.045238229459,0,104.550045025187,0,0,1203.05679958461,1078.88920597066,740.207347845475,0,2195.78301103387,1526.9153067018,0,0,0,0,0,0,0,0,0
"8",618.41301291093,0,0,0,0,0,0,0,0,0,0,0,0,0,1962.5931507001,0,0,978.721550055789,0,0,0,93.2371421459072,0,515.707065547775,0,0,2139.39490805486,2112.73427247911,0,1285.81853096021,0
"9",938.054580684302,1075.46554140577,0,0,0,0,0,3415.53319423304,0,0,808.110646133388,1173.42892254358,0,0,0,0,0,0,0,219.839858628525,0,0,1212.69113372403,427.462100351358,0,0,2708.72218377763,0,0,457.257358537406,0
"10",0,0,1608.81310161359,2164.06793788706,0,35.1839641472146,0,0,0,0,0,0,537.628611558108,0,0,0,5335.74491412887,500.971959357962,491.230675692906,0,0,0,0,170.465461572175,419.411273847345,0,0,0,0,0,0
"11",0,167.848336492193,2385.50009142227,1803.44536602889,0,426.619126644667,2812.89147720529,0,0,244.633565822317,0,0,0,1156.92442032899,0,0,977.57133565353,0,0,0,39.6356084613476,0,0,0,0,446.810990013442,0,818.482194023939,0,0,0
"12",0,652.141916995689,0,0,0,0,0,0,0,0,0,0,0,0,0,1001.48496103968,0,681.55894361839,0,0,1824.81039620755,903.81921668153,1758.2387306209,203.365065519388,1034.30462230246,0,1662.76674310336,0,2745.78875251597,0,0
