"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,864.97946044166,0,0,0,0,0,0,0,572.138790729076,2468.8704192674,0,135.62203561103,328.812278995189,0,2025.41009985139,2693.05222564732,0,20.1184069661308,0,0,410.686284079204,0,0,0,1345.21674059476,0,0,1253.7778499769,0,0
"2",0,0,295.899703613212,85.3353804576182,0,0,0,341.435693382617,0,1759.93091241653,0,418.275303883313,0,0,0,0,0,0,0,0,2602.87038820403,0,0,294.39421480966,0,2591.51316525798,0,0,0,214.101850942151,1226.56599409876
"3",863.954778911509,1945.24130418206,0,0,1063.58848246878,660.394883452868,353.559986316576,0,0,0,1197.75949440248,1251.42724319421,0,0,276.341751941777,0,277.053890036268,0,950.057398093374,0,0,0,0,0,100.276647748188,0,269.286430584683,0,0,1227.48679988831,664.671187361737
"4",621.710018319946,799.905250755875,0,0,0,0,688.828323218093,0,1400.82265526828,0,1183.82898989743,242.466856486882,0,0,0,0,538.337604089879,445.378944145597,0,1071.46772178156,0,388.233389372902,0,2161.29003771265,0,0,1794.41986587041,49.0441074280422,308.201136376999,0,3087.30209987322
"5",0,0,291.625972048784,590.586169839371,0,353.393224630096,306.94704208932,0,371.677707451116,83.6873993754782,0,0,0,0,1440.25384732788,570.629429151974,0,0,188.719706027501,0,2372.99695098214,1166.57260802441,0,0,0,1105.52548127806,422.475418702226,0,0,312.703862775227,0
"6",775.947799283422,93.0487068766163,0,3260.1898388029,0,0,255.235260321144,321.040642887973,317.908860155397,0,0,0,0,0,0,0,0,0,1400.742615693,67.61924832928,0,0,2653.02392698845,406.720793627994,715.346750800984,0,662.919763508043,0,96.8014770717748,0,0
"7",0,0,0,261.569527343916,589.074358355847,0,0,0,520.409770558736,0,0,0,0,1001.18757758169,0,0,1626.06871807216,0,0,1287.01260720612,146.447147518555,730.138364773897,0,1270.36238018779,2499.16487254277,0,0,0,581.575929191136,0,390.59555986765
"8",418.755473031708,0,1671.60714636101,522.027826045532,0,0,1698.4261089777,0,0,0,0,1516.66497475125,0,0,1344.98428240256,0,107.015101631169,0,231.163186445321,0,0,0,0,0,0,121.170960269028,1287.0945959401,491.841187617682,0,295.868789381431,0
"9",2716.64266269317,0,469.30164236647,0,0,0,0,157.557516604283,0,0,281.781982892064,502.100829477464,0,0,0,0,0,0,638.378012144639,0,1264.97527821504,2411.18880971299,790.394742181863,883.929720330362,0,0,1043.28876317828,0,0,0,1277.02556022255
"10",0,0,0,0,138.599267603949,502.441176649516,0,0,0,0,0,0,0,0,0,0,0,1500.04228259276,1213.73207362737,0,0,1476.14139167107,1524.14899703625,595.115967041971,113.875695623743,834.112903518256,2743.69799527683,506.402597637333,73.9170078927193,0,41.2905436335375
"11",0,0,0,62.6611439859533,0,1782.52242004402,676.439482626862,1411.08186718367,271.982899978949,0,0,0,0,1474.67283169814,0,0,0,250.56062087354,0,937.90411454307,0,0,0,0,1355.64881300144,2153.6821935695,903.206124591737,0,0,0,0
"12",30.1541558169345,0,27.4492075707771,689.137768903937,492.744042535411,0,0,1743.60195659003,0,367.94545020432,0,0,0,111.261221654488,39.0139199839582,1159.61995392902,0,0,0,0,224.814335792999,0,1867.27414893848,124.294827110988,0,0,0,1088.49347051785,1330.79798333045,668.212982211039,2503.46392351421
"13",357.538553551081,0,0,0,1029.93560254027,0,0,0,72.7108010979379,637.905105040527,363.225519183367,0,0,3700.87645344,0,0,0,0,0,295.775282844947,0,0,0,0,382.318681324551,0,0,414.21815023171,230.617670906739,0,595.430813634014
