"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,799.266492514998,430.40109134028,0,0,2243.62568363795,1155.6238400967,0,0,0,2780.64599194094,0,0,0,98.4067467058664,1440.56726614588,0,0,383.02034989276,77.2055071447756,0,0,0,1225.57013799496,0,0,0,0,0,0,1484.35148474492
"2",814.102067834444,0,272.270232416641,0,0,168.332855051827,0,0.979683129380164,0,258.078840384945,0,0,0,1328.27733820399,0,33.9707594343841,0,596.92301433714,443.664383092895,1021.85911623872,64.3881257424055,757.551063277595,1317.66147259386,0,0,1219.92488819545,419.076817521973,0,343.752957966109,9.96823687682664,759.540754767284
"3",0,0,0,1870.16108939328,493.057706744587,0,0,0,0,0,437.357703960945,0,887.927349060459,0,0,2119.56812446699,0,336.800028546645,1399.106123335,0,0,969.006483686484,770.550837371894,855.666756012204,0,740.666180651299,0,0,35.4285756283634,0,185.803319724731
"4",225.759496573082,0,513.008429066882,0,157.99936292623,0,368.35948177995,0,3383.65204540546,0,497.400883578872,0,128.42623192847,1573.64916218581,0,0,870.143069059688,0,0,893.554244053542,0,0,0,25.7716434329271,0,2287.0122591893,0,733.516105686264,50.0510812486284,3072.93350448265,0
"5",0,53.3804396066039,0,0,0,0,0,208.978344962027,0,85.8483819536253,0,815.761641512356,873.631520862219,496.016392871635,4534.89940509784,0,158.558664705899,690.139925914786,0,0,0,73.8607615459242,81.1242349547288,0,0,0,0.67182902136102,606.471385304074,625.481499212294,0,272.970392178244
"6",1102.38564540945,1265.99190627402,0,545.746317111195,1603.10683761719,0,936.556852361768,771.960719478503,237.223329183543,0,0,0,575.418001932977,302.503864240076,0,115.135806064113,0,2184.4761907782,0,343.628351228289,594.466177854211,0,0,73.2925561280951,0,0,0,0,374.65312868533,0,0
"7",0,0,0,553.396968270851,55.7559830215985,907.020346223763,0,152.129957822931,668.894598224656,862.291612018551,0,757.604714249335,1622.59931238722,0,1549.60709715853,0,0,0,0,0,0,0,58.4746521437216,0,0,0,220.387946764355,0,169.114678602237,0,3326.32894631254
"8",0,2033.1966665153,122.503262005707,1626.74453385844,0,349.346857979278,0,0,217.91527912151,363.44240015831,0,0,0,0,0,0,35.1307157740337,0,0,708.597936411133,0,0,0,929.377801552374,0,0,0,0,1712.1907932331,645.180780287649,962.992605957685
"9",0,0,1202.54430626522,0,0,505.961332996049,2715.74568869145,1313.50879775653,0,0,0,0,820.324161099043,0,0,0,0,0,0,154.989994088193,0,444.716135053548,0,0,644.362714343237,0,0,0,961.886628320188,0,3672.52576140571
"10",0,0,0,0,0,0,0,0,593.656518796763,0,0,0,189.31997611273,0,0,0,0,1527.49621114322,617.23953072819,0,0,0,0,0,1700.54211540985,0,0,1746.77440107275,0.893607991174576,0,4887.5955385506
"11",1081.01016441891,320.541464527408,617.474863431056,0,787.647748255261,0,0,87.0773881917535,0,0,0,0,0,300.408235358654,0,0,0,0,0,0,0,847.959199454661,0,0,815.456450094774,0,2881.0229574842,1370.60943621416,0,1238.04899122846,933.105613437595
"12",0,0,0,1218.96735049753,336.728112669239,0,1063.19720261154,0,0,0,0,0,0,205.612795011426,0,0,0,527.049809118713,0,0,1680.9393028241,1819.7670862473,0,0,0,0,2268.40115030253,2542.90655868155,729.343014243555,0,75.3669663974159
