"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1370.60479813442,1929.07588466227,1433.44823162362,0,0,311.204612024571,0,1013.39742185965,28.0101034344592,0,0,0,0,0,0,2007.69188000957,86.9947254505577,0,0,163.19525605605,2447.84008557623,0,415.662183809233,0,342.478203539973,569.081205979463,0,0,0
"2",0,0,0,0,299.032006942561,0,0,1986.55900018929,434.305300192693,0,251.427347907327,0,180.078711930344,0,0,0,0,1057.27233181884,0,0,0,1693.00544959057,0,0,0,195.712527291467,1940.33138694473,1707.50942439568,0,0,85.0891198624508
"3",0,0,0,0,962.07524125411,0,1823.388425884,0,0,568.433047770645,0,0,528.438995447579,1300.35548843424,0,0,0,1913.53633599587,479.734625814418,0,0,0,0,0,0,1615.00313149444,0,1605.77198214307,0,304.363004344416,0
"4",8.9549654684148,0,155.232387795551,0,235.547545233699,0,255.421542405428,0,0,0,675.019296865168,0,0,698.376693912276,0,0,1510.44130557851,377.997969163054,1347.39130279229,90.8149927062923,343.427955607655,3221.09392293181,1072.9874226935,0,643.557817296,1881.88969174103,0,2263.08218840705,0,0,0
"5",0,1423.00743751375,470.291214905002,179.373632445209,0,0,0,127.042072686167,56.8351020155979,0,1160.37033681433,983.096704022247,0,0,0,0,0,0,1810.10840911468,1854.09845017048,0,0,1040.76034724765,0,0,0,0,472.811112768504,0,0,0
"6",0,107.211483794353,0,0,635.475843745297,0,227.081814676814,0,614.444442029012,2299.48331880652,0,1575.48367593477,259.328403088368,0,1840.26804524309,939.236763686713,0,345.011881787885,0,661.799210153154,0,0,0,0,0,0,0,0,0,432.459490570823,1089.26131083034
"7",0,0,0,0,0,1163.50421227923,0,0,0,1493.64528356605,0,0,1650.48175075614,0,302.523419200508,0,53.4566866402914,1154.83788976989,211.493837258349,920.349264105572,0,0,0,0,0,0,0,231.04077996922,388.612014641289,3333.66167501375,0
"8",0,0,499.887139496541,0,0,0,0,0,0,0,291.499287447291,2020.30905155849,0,1077.19937045732,756.345413507494,0,0,1027.24966568915,0,0,1089.69573206572,148.619413814037,0,0,0,669.967989893685,0,0,0,0,2125.84656892496
"9",0,340.114874173259,0,1187.84844386325,764.26186063835,0,0,494.946476171295,0,0,0,0,458.218640383031,0,0,0,2861.52086349383,0,0,1038.45359178039,198.054527702692,196.572567049088,0,0,739.523043639811,604.551293391869,0,0,386.011007005028,101.727251170282,3064.76107955682
"10",1435.04762192128,463.627691334693,0,0,0,0,0,0,0,0,181.430190253411,0,0,671.199734324746,0,2153.32006507529,393.166050929427,777.261016896553,1843.67987513756,1554.94419692139,0,181.290271307206,0,879.253763639291,0,0,0,0,404.8880886398,324.40933342462,0
"11",0,0,0,0,0,2617.2527817962,0,0,0,0,0,1025.17913120858,0,273.95314008691,199.835674898602,231.685294532839,0,0,400.296090002654,0,0,0,0,430.840663553892,0,0,0,1285.0942254396,898.625812574637,0,3917.59969800296
"12",1203.45439464175,0,325.574190600799,1063.62369503324,0,0,2039.20042573559,224.788747353732,0,728.717452833954,0,0,0,0,0,0,0,0,0,216.685303040134,0,0,29.3483909550811,2246.55683922531,1602.02528444705,0,0,288.326648498468,0,0,2499.97797623983
