"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,892.212523033851,428.682750770628,0,0,809.551759835327,289.019139017995,1005.03817801803,0,78.614016532475,0,0,3436.44565898512,0,516.975692205695,0,0,1557.94144354162,516.118380488131,0,0,985.779772223715,138.87625122044,0,882.800609158284,0,0,580.628417128785,0,0,0
"2",0,0,0,0,782.216134877309,0,293.260820592959,0,609.934591076588,0,255.224300333509,393.973068652443,2169.14396637626,0,186.236406804895,0,0,0,0,126.53155756064,2860.16403055472,0,0,0,0,0,0,0,1470.74268609213,0,682.895044144512
"3",0,240.806087208219,0,0,685.263241240896,138.19440866605,0,0,0,371.519632170702,2311.00657167227,0,0,0,894.405398075813,0,0,659.704216493426,444.176775421454,0,0,0,1286.02221115779,0,135.874248517916,446.960694864166,665.997446250687,14.6725270924675,0,1242.56954944255,1563.9272703084
"4",0,0,114.199891073921,0,1656.70709839999,0,814.422088941658,0,154.117626656518,175.186701757765,514.493156845985,0,1019.5095702444,2.9921841467276,0,0,0,0,1308.38828647644,0,0,391.227320605586,1041.91201653547,702.385980182014,23.8033737988013,1742.27320831946,0,1149.85011920987,0,0,3969.76837740314
"5",0,0,0,619.140185121916,0,0,0,0,0,195.176312095486,0,0,0,0,786.29031679799,0,0,0,0,0,0,0,3164.82552760752,2787.65518326789,1150.84328979064,85.8121232769508,508.09139405153,0,0,0,279.960487693643
"6",209.833440933292,0,0,321.983204237744,31.5248695259049,0,0,0,1421.57736132292,1241.8278516345,0,0,0,0,0,384.336587530496,345.294308956046,0,0,774.978369620295,1472.49211342422,202.285927040425,379.166411103216,82.9022507127535,249.876922381627,305.331778512613,2467.05405888744,0,643.087574495366,0,492.99265402827
"7",0,0,190.897776800279,0,0,622.388469598156,0,0,0,0,0,0,0,0,1250.93239530382,0,687.210636985918,261.814754187456,0,287.797484194511,0,108.776644361031,0,1171.61894787564,0,0,1054.80858583656,1489.28394366954,0,493.798357625919,3284.27881676145
"8",0,0,118.33039596605,0,934.811536364731,0,198.276838655966,0,114.322265887187,0,1082.71643665584,0,871.070271529252,0,0,0,0,20.5838882612812,2308.20925522868,0,1151.12797020825,0,0,0,1138.01387982028,0,0,0,0,0,1769.15689427717
"9",846.407354385436,0,0,0,0,0,1024.29919069878,0,0,2756.82839755847,0,0,0,1155.44198536861,875.279749788162,0,478.267246321942,0,0,0,0,0,0,1436.18197207233,0,1325.07614148019,513.006304256497,1685.2842934296,0,340.492884659011,0
"10",0,225.642676666438,0,0,3733.68591153248,1536.17832819509,0,0,0,0,0,736.665587006511,0,632.903565967888,1017.17865996869,0,0,0,0,323.785733897436,1911.17555706751,0,870.396249276009,0,0,0,275.905630227224,0,0,0,0
"11",0,0,193.152602269698,0,0,0,0,2988.29527260067,450.865481504974,0,0,289.061829236666,810.792643417104,0,514.51611270915,0,0,0,1702.91071733035,422.825854059029,0,1755.48155642205,0,287.779382367498,0,1562.50270431212,0,0,0,0,302.178355867602
"12",504.219790446634,0,0,3495.31068055884,0,0,70.7918095859325,1041.51794703064,0,2104.15448391827,0,0,486.743337431771,876.554602391777,84.2713549341487,913.52751649448,0,0,228.547767383648,0,0,0,0,114.990514547497,0,0,0,286.634045321791,0,0,2261.0154985595
"13",0,130.554048764608,250.03471283128,0,919.852718113246,0,0,0,1400.03193439163,75.3773025947008,823.935384237966,335.596380304402,0,0,0,0,232.603437614459,0,0,219.203380196942,72.1825285743658,13.1846665816012,0,0,784.634512275665,0,419.481468599448,0,142.503352888587,139.807288584021,2121.56951724211
"14",2131.11601006345,782.489412678759,473.021723422788,0,0,0,0,438.838543221642,0,0,0,226.36977881012,0,0,23.4926461115253,0,0,75.293974430358,0,0,0,0,0,184.618252242454,0,136.919971961168,0,0,348.553005435282,1519.50910528331,0
"15",0,3528.49621057047,291.2848839473,121.712120186263,183.007720335001,0,0,690.946467394673,0,0,0,0,87.4830382190965,0,0,0,273.340317627472,558.231600289341,0,0,29.6108962253342,1777.95992114156,0,0,0,0,0,0,987.798329256642,403.042894672237,2582.37849080022
"16",0,1347.29696187328,0.50299248529916,0,0,266.541267396495,3838.03641436755,989.768756045561,558.602479282074,0,0,0,0,189.776966344418,0,0,0,188.465433373124,341.358078064087,0,0,0,95.6157642608678,0,0,0,0,0,1376.16132808658,0,219.476252014191
"17",0,348.273074431871,2727.60124858089,0,92.8298837323096,1533.67589533848,0,440.158830828363,0,0,1740.18804246056,0,0,151.61683157097,565.824373472932,0,0,0,440.97157934954,0,0,0,0,0,0,916.589644974313,228.981434161998,1121.26571090615,170.753448464106,0,178.59247650456
"18",0,124.819503693749,2547.35481374456,0,0,234.560939755243,400.768901868406,0,0,0,0,557.692152705473,0,0,0,0,0,0,151.233255657941,0,0,0,0,0,0,0,540.32812581916,0,0,531.916819771215,4743.28198995569
"19",578.630966297398,86.08645520459,0,0,22.8067969316744,0,0,27.109883640366,0,0,0,0,0,2254.51221989478,0,2692.15752570859,0,0,0,0,0,0,0,0,9.58756701285522,0,390.269735170427,798.286246882852,1601.51335531641,0,0
"20",0,801.123432329443,0,0,0,0,0,19.207989651254,776.867495161515,624.715750005501,0,0,0,441.89073077489,1216.6125852508,0,799.380508635963,1021.54025393292,272.275362273841,0,0,429.679357127081,0,101.53065585965,0,0,0,502.14647298152,0,1171.2731814518,0
"21",1242.00426553244,308.131358137162,0,0,103.096998892843,573.660822964823,0,10.8430703322547,0,0,20.6851129519292,2299.61541258969,0,0,0,0,0,0,685.474018834443,2411.31233282371,0,0,0,0,0,0,36.0476681522641,0,0,26.3482647731546,4585.11873880648
"22",462.107620852708,0,0,0,0,0,0,819.170728036329,1207.61843213178,597.21682391353,953.70048897772,0,0,926.018603289463,0,18.1006497422844,1982.63312389077,883.946957567799,0,15.1765136364131,0,0,0,2206.01978928202,0,0,0,0,1063.30090360168,0,0
"23",0,0,0,304.276436499565,410.39601087545,0,0,0,0,0,0,0,302.201515632165,0,644.610798037597,2238.73943681236,0,0,0,1316.72939694458,0,590.554194018308,0,44.6328947270405,889.540144092798,0,351.090829390935,0,0,0,623.1362847417
"24",0,0,139.101929511342,0,0,0,99.1152569362378,0,0,0,0,1151.77348945307,0,0,0,2199.57417308321,1536.31813819105,107.924607076176,16.8197383315455,1902.14857799387,1112.34291799177,0,1083.33140666269,0,1306.62134352881,938.514254686102,0,7.8813285883158,0,2663.17105538414,0
"25",980.223486683112,151.874695352302,22.0491030573051,0,0,0,14.7519793670009,258.416679854292,0,0,1431.04566832614,0,0,0,0,0,538.87439680924,0,106.565927856775,156.043765158533,0,1001.57538698513,0,0,0,275.571759478085,721.076375157631,209.311526676344,0,0,814.6650675765
"26",0,0,720.325213382072,0,0,0,0,273.277610957304,0,817.259724030213,0,0,0,0,253.112264531455,0,2788.38202069154,281.328046351485,515.858647568759,0,22.2548274913658,0,1464.2962873719,136.730512563804,0,0,1736.42498051725,180.24608331206,197.325237591866,1415.05040137758,2750.85906150127
"27",0,0,616.561125631453,4355.59392357015,0,0,1613.38652841913,185.129054888959,251.15648142529,0,0,321.32571100154,0,77.8323281550255,587.694282731476,0,0,1134.89428318503,0,467.472096862017,0,0,0,25.3302846087983,1334.46815942124,149.383899247201,0,0,538.145893439635,0,594.787112333751
"28",1549.95835586494,0,0,0,0,2695.5344827803,0,0,833.764453425769,0,0,1046.39889216212,0,1300.9001156616,0,211.100511081831,110.251086645801,0,541.082985524443,0,576.521574307994,0,0,698.126608416507,719.171221982937,0,0,0,0,0,0
"29",1154.02663268846,0,0,288.39072871327,0,0,35.0779312499027,90.2874363758511,1515.90008683264,0,189.357155398528,0,130.182919256367,127.963493759714,0,0,0,2199.95441396162,0,250.484741721888,706.056846120327,566.035576913111,48.6977830620761,0,248.223615553922,374.693261868725,0,1134.28694332653,0,50.3947637126732,626.607761192679
"30",0,300.906847598741,854.709223288805,166.915932372274,0,896.897439704928,518.561891981587,0,5.93970858213515,0,0,2618.94122923795,0,1541.31928621516,0,349.85874386581,123.446613681947,376.759397766836,0,1047.80526004217,0,1302.1140553223,0,0,566.399181143382,1037.37675499118,0,0,951.278284169539,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
