"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,636.249052304225,3666.90420781876,0,0,384.722355065358,1937.40764343313,0,0,0,258.987492281388,0,0,0,0,0,0,0,0,0,736.127794354157,0,0,2024.34983659203,0,0,0,738.845560521032,1316.26587807449,418.824771715494
"2",0,0,0,0,0,0,374.488793524347,1108.88673225159,131.453394501444,0,0,0,0,359.572339717044,0,0,0,0,984.16415689055,160.361173652993,3345.11143662489,0,0,0,730.498313717523,0,982.414648266595,0,1634.13274355591,0,19.2388743630453
"3",245.803896949512,0,0,0,0,1785.1473244392,0,0,1092.06505533899,0,639.810316693367,0,675.656486868249,0,0,370.80704354907,1061.14696083761,0,0,1864.04559016306,0,458.577933498178,0,0,0,0,1214.88872116672,0,1693.15094907878,0,0
"4",0,0,414.239464107881,0,304.763328586214,2464.86393239,0,395.189889614086,0,137.345468706064,0,0,0,0,0,550.096085806407,0,0,400.396554394624,700.843896804999,0,286.382570726843,0,0,894.426402269449,0,726.664087626682,357.506166702703,0,3678.64399435181,3469.87515850986
"5",776.863092556173,0,0,0,0,0,0,0,0,0,0,391.440844412873,761.313168540107,0,1649.22452934059,238.458810952169,132.347001803536,0,627.241646623035,926.792783573544,0,201.632808250832,0,0,0,3872.48013365075,0,0,0,0,0
"6",0,0,2091.90033870483,1572.20239514908,0,0,0,0,122.665208220116,0,0,0,301.921658386166,59.4232645970587,0,0,2450.71319042875,349.05890370553,0,706.448061284748,493.340869326274,0,0,119.711958776796,0,0,0,0,224.844611161695,0,2534.31522460605
"7",1191.62599259324,0,0,0,0,270.276010347323,0,144.185496076896,0,2464.98747926138,2483.61685121748,184.27956111864,0,0,0,0,121.268969562416,0,0,0,0,0,0,81.0811339009584,1738.22066493546,362.482702690757,0,182.300704723299,1608.60937464638,70.671872126107,0
"8",0,283.972477765419,0,0,0,0,0,0,580.575136380068,0,1304.60008791716,1348.14693592114,868.771454413188,0,0,1343.89687753804,229.85471517776,0,0,0,1383.49262200607,427.03186120702,0,0,0,0,834.870473922887,0,4.27890924567818,0,1097.12808136016
"9",1302.11526956015,768.516864021155,0,78.9065786777774,889.100668785979,0,0,590.411241076926,0,0,0,706.205634486534,1478.54855496161,0,0,0,861.338339417779,560.377087045951,0,0,303.539284572623,0,525.908775593454,0,0,708.763625692411,37.0875779605938,245.48147031648,0,0,3380.26454784963
"10",0,414.29589372269,0,0,0,0,1371.46129060559,0,499.718552359463,0,605.261021554619,0,0,0,3134.18681097365,0,338.540309746625,1870.21090737317,336.816450263052,0,1542.27506693512,0,87.859462974744,0,536.201181779329,289.553846376983,0,0,0,237.13710514025,0
"11",84.9608576794798,0,3309.82590167082,0,1926.80661271098,0,705.280571871721,0,1724.26845383949,0,0,0,772.561404570597,382.647193470065,0,0,0,0,0,0,300.287627601754,0,699.327829121891,0,316.302674421264,500.596301659794,557.497083479051,0,0,0,0
"12",0,1554.07251099421,0,0,0,0,1141.00789247883,0,0,1927.99443227736,0,0,0,0,0,0,0,152.910022055788,0,948.963737337475,0,184.423489922589,0,3388.48477476524,0,0,36.4834232008085,69.480352910701,0,0,3064.45871266182
"13",852.565279176137,0,0,0,0,0,0,820.602295550813,0,0,61.6738808069971,0,0,0,0,1694.76890759371,1607.37098318137,0,0,526.626380307797,0,957.040637357249,0,918.928169292995,0,0,0,0,0,0,640.976100527992
"14",0,0,0,0,1072.97324505388,332.009194114449,0,0,0,0,0,198.296825578611,0,0,0,0,0,0,0,0,1160.81257623611,96.8097711822587,0,0,0,0,0,359.136312272455,1056.53906088139,1074.61760191972,989.027836422027
"15",0,0,845.637366161522,0,0,370.888271284056,0,0,1463.46318603109,281.735829060088,0,0,0,947.22969798206,0,0,1134.73910153505,0,0,0,0,89.0470586208428,0,2411.98382136518,0,2605.38178761166,0,0,0,1365.18677101399,0
"16",0,73.556309681434,0,0,1254.59114878882,769.863693630623,547.601784212391,0,0,0,0,0,530.931338152462,52.6037577824459,0,0,369.188210489406,247.419070839314,201.775295511413,55.5980104872266,0,890.909994143531,2451.7230960363,1334.81181631823,0,261.464572850235,0,0,369.564594669745,0,0
"17",0,0,439.482459975446,200.529643967001,0,0,922.100482462689,0,781.804037170105,0,0,0,0,2042.39877434174,0,0,0,0,0,562.544653710603,0,1111.19646061093,341.015705068696,99.0529606819517,0,0,0,361.574151344613,243.005214556234,0,3552.61793088698
"18",0,1734.4064134963,77.6836670213536,0,271.088328018327,0,0,0,0,625.389420708763,0,0,0,1663.25057794381,117.555290500111,0,1463.04500978159,0,2317.59303581302,0,0,265.534579517016,0,0,0,0,1273.32460468488,0,23.0855754862687,0,0
"19",0,972.98367065394,0,0,0,991.164370682561,0,0,0,0,0,0,277.25158683748,0,0,1592.99116609094,0,0,0,501.130737998887,0,286.029986836601,1092.29460894062,0,0,0,0,0,0,1001.37645860616,1745.73816541274
"20",2295.33530609968,0,0,0,0,0,1978.25379040834,388.858143693414,0,0,0,0,0,0,379.549407913216,686.047847057482,0,0,273.740622936302,0,0,0,80.6520850151923,0,0,0,68.1347887611601,2027.67178355129,0,0,0
"21",135.630421980516,0,0,0,347.615684276979,0,0,740.363161181039,446.896357385949,0,0,2087.65643395682,0,8.42708190850061,0,0,0,447.165987810341,194.3295830355,554.194946354381,0,1043.64925738183,0,0,1520.99776062586,466.984037522531,616.409564738778,647.024914929285,0,0,3044.99287170298
"22",0,0,0,0,583.578593673481,818.385601974355,0,597.146233692995,424.732140313714,0,5.85748034256392,561.420443669128,0,1375.16604158754,0,0,0,5011.12267826624,0,699.446181300137,0,0,0,0,0,0,0,613.748806859347,0,0,444.406433242874
