"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,275.509748108858,490.385989406721,832.463053436428,0,611.475326006441,7.89117063124468,342.102502273223,253.554113865549,529.428099381153,187.462619229095,0,2693.29251666758,575.100368432323,0,750.522222626277,2356.89478267409,0,0,683.229854776954,226.890658291962,0,0,0,0,851.64757814971,450.833988202488
"2",1119.9269898335,0,0,0,0,0,0,0,1399.60269379355,395.111807168098,0,635.761345425511,504.448275573842,0,0,0,949.538916326784,0,0,47.781835574648,0,0,0,0,934.993279433342,0,2123.77361521575,656.202343273847,1063.18150544708,0,0
"3",475.03846551312,0,0,1220.16859088204,109.620329101714,1508.95054578937,63.4207955737586,200.397442645243,0,0,0,0,0,0,0,0,0,1258.79916340179,746.966972630699,331.269408237173,0,0,0,0,0,0,0,0,563.853703220223,0,4622.61486158767
"4",213.393603178712,0,0,0,0,0,1855.36020593004,583.69958619708,0,0,0,0,0,0,0,354.074488339149,223.011721894741,0,89.5601223019648,0,0,2091.01649801068,0,3641.4085683804,0,3538.12117541855,0,0,0,2191.59103094644,0
"5",1810.40544311291,0,774.014287559832,1205.59655816285,0,333.465181027873,0,0,0,0,0,0,0,0,0,889.99506166845,805.020133720676,0,0,296.954707749446,0,1225.14166053719,130.309692194966,786.270954065346,0,165.289481231652,918.990485362512,0,0,236.341173309865,0
"6",0,317.934566666675,0,0,701.874903740563,0,582.958522456965,674.108942058857,858.983747847951,0,0,0,39.911816166195,0,0,0,0,0,0,0,0,191.715113629171,293.49986711662,0,4737.5170317528,182.98000366816,0,0,0,0,2445.06116924315
"7",0,103.270647790629,0,0,0,0,0,122.02876535947,0,904.791391714602,913.853216472704,2217.61031815487,0,228.323416929959,0,0,0,191.722496016004,363.60924072968,0,504.583415611215,534.761472712543,667.836185252172,1353.0248746028,0,1494.74075176906,0,0,1303.45062008458,0,0
"8",0,0,4358.79787518437,0,0,19.213710537596,0,0,0,94.7905345059277,0,0,1391.25685417798,0,0,0,0,0,493.074685287718,192.031490013883,749.259902401279,0,0,0,0,1356.77462329189,0,0,152.464106619633,0,898.955850834406
"9",0,0,229.076709874743,0,2475.39129668016,562.079974803792,440.376606946225,0,0,0,1138.7819522337,0,1070.62559746226,336.897063321694,301.839734428054,1208.77817130352,480.825127762842,1164.4452486648,130.374200146744,20.9822950492158,535.533765581556,914.682861368595,85.1336572523318,0,0,0,920.810317738074,0,159.864390109672,0,260.066549291061
"10",0,692.489208452107,0,0,324.856666627377,0,546.591822211268,1177.13163006446,0,0,0,909.098249710672,754.530502853144,0,0,0,0,745.03242183424,1630.76001964879,1015.20587699734,415.611007023396,0,0,0,0,0,0,1065.69125693282,0,0,1986.51923744967
"11",0,0,0,0,0,0,119.666879041268,71.5623849053185,0,3491.19594940029,0,1947.64109171179,0,0,0,0,623.101515159844,259.387067282681,1588.15258563094,0,1259.83818786838,0,0,0,98.9779384852266,0,0,0,687.228258437428,0,1133.61065417376
"12",630.968097041626,1065.83720784643,40.7526994648731,2186.1197939577,1594.72648020653,0,0,0,0,0,1.47815676382225,0,289.670809082741,0,0,269.135604474656,0,0,0,723.428824706316,751.547382518392,0,1088.6144384355,781.189175089261,0,0,0,0,0,372.847602087934,2671.96307692914
"13",0,329.622028583892,82.6280836347279,891.14993136319,2708.96946275461,88.9805574138491,500.985031770538,0,0,419.334655979003,0,0,0,975.959997758279,0,0,0,0,0,0,28.534977690404,0,244.132184943025,525.095672453416,0,0,0,494.342884563433,9.1755372558343,0,781.641627630828
"14",595.782746878275,0,204.735183228221,0,0,0,0,2216.03903550246,501.691429320997,0,0,0,224.022963405759,0,437.923910136586,0,0,0,92.6181921842759,1431.51407490887,635.894888095415,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,379.775583708506,0,0,0,115.604105681949,241.160021730318,0,673.957260345915,0,2095.77622718421,1960.94359219623,0,0,550.416129462235,0,0,0,484.549722636322,0,0,0,0,0,315.838168747125,0,1027.90381077426,0,3669.36826819853
"16",0,930.379600301336,818.893799098382,0,551.605369215634,100.912623027706,762.789601486314,0,1391.85158915292,1106.8714820888,407.741604562142,0,737.647895792495,1764.51435444925,0,0,0,0,168.526194829554,100.920545426725,0,568.948034162258,0,0,0,0,0,0,0,0,0
"17",490.164533377392,20.0248589276936,542.58223372192,161.389395779341,67.141634133175,0,0,1030.55381944155,0,85.9880855603124,2637.50660100541,0,0,992.45302932256,2271.13882897764,637.706046761955,0,0,0,0,256.024076227792,0,0,6.34977393991552,0,586.553586039861,0,871.745971560532,0,0,0
"18",0,0,0,1453.02946297767,323.385581217945,580.670685217294,0,18.6321822403584,0,457.934136173436,288.718654138974,882.132620911324,0,0,1297.3950008239,0,0,0,0,0,985.765342348181,698.477004052475,184.265423056331,0,0,1592.58557550627,0,0,0,1068.9648343073,0
"19",0,0,0,0,0,235.409704208874,2392.82856609453,0,0,0,0,0,0,0,0,0,0,0,0,0,279.137753060506,0,0,0,1160.79428579674,0,1260.54254296598,2241.34291099349,0,338.094677204935,552.81031173488
"20",492.478839952859,0,0,0,156.893035384891,1952.68574684521,219.448103762576,0,571.639697015398,0,0,0,653.466420803601,1221.7047661037,442.971176030414,0,142.767467633707,716.121363095141,0,0,22.6064007098324,0,0,0,0,357.816154163787,535.826950101004,419.083156994102,0,272.734496839949,0
"21",0,356.052797421474,0,0,335.896638935919,121.390821444802,2.22204443894759,0,0,0,2089.79736654959,0,405.88804296673,863.138813886663,0,602.111401900066,0,3281.65555105537,720.457677504064,0,0,185.861357105949,675.590004159395,50.5842308398474,0,0,0,0,44.1524629463549,2567.53885363602,0
"22",1193.20870631757,0,1324.62257606014,0,89.4207256261481,52.5890027708562,0,0,0,0,0,0,455.353922326353,170.223491229372,0,1829.51793334839,0,0,0,0,47.1083659763292,0,1920.87885861987,0,790.049905623393,0,0,437.334810341658,0,0,2824.70233668243
"23",0,1396.65387147374,1311.70693893646,0,0,0,564.604806992271,0,0,902.710979270946,0,0,0,0,0,0,0,0,202.3505944538,0,95.449793330829,579.478785964907,0,526.845386676234,0,0,193.89473004028,1476.29989278173,0,0,465.912161851312
"24",0,1115.28578976002,0,350.409205901199,0,1949.70428505816,0,0,0,0,822.165431249256,0,0,0,935.460924162398,2398.25548199378,195.151993489168,0,0,1245.74776326815,0,0,320.656531559891,0,0,0,1861.81155082326,261.232725990441,2808.75653416261,0,0
"25",0,0,0,892.351645098139,0,0,0,1658.46058920389,0,0,0,1326.80486039197,10.8215849892101,0,1182.55214821578,545.6506396843,253.355249225037,0,0,0,0,237.940277639331,0,0,0,0,438.188355834917,135.920468055815,0,0,0
