"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,568.65715751496,0,0,0,318.06627538979,134.073584954856,0,0,0,1104.84344137991,1047.97217001253,612.42953656053,374.531538666289,0,898.910533762925,1000.27537048874,178.343984188954,0,1280.85896781194,4.66354041866248,107.699696697031,2271.6181548153,0,0,0,0,56.6508696779485,2159.08976981965,0,0
"2",0,0,1778.19758618952,1970.14981706517,0,369.035799397241,0,253.900443741385,0,1837.60380672231,0,162.807291759265,0,0,0,0,0,3045.99968350918,0,0,0,0,0,0,0,0,200.892003610438,0,211.736175071384,0,0
"3",0,0,0,0,0,0,417.68639694952,0,0,0,0,0,0,198.19441606536,0,0,0,901.077847102841,1256.22563100261,1809.61994477085,0,937.644315048466,0,0,1403.27372918643,0,0,1984.52218008881,269.619432154778,1621.63906337755,301.597322835614
"4",2343.21765697701,0,0,0,0,399.332928284562,0,0,16.9608176822374,0,0,0,0,416.833014104957,1400.89032692894,0,0,0,322.136626502601,0,267.720251660104,0,0,276.063778317524,70.8436374299496,337.135300900652,0,547.056359906466,0,0,8383.04630190272
"5",441.283481104495,89.2004257507415,0,45.1349745396659,0,191.30162654453,0,0,412.766194351722,0,80.3867114999664,0,0,0,169.449042495136,152.749425317779,0,924.108253570123,0,670.270229932312,2066.36605523352,609.27714148792,826.759647999516,0,0,0,0,1428.72913929617,891.533320324417,211.773260245614,366.705890009998
"6",0,0,0,0,0,0,0,0,0,0,3055.81068365641,0,107.569782788247,0,0,698.866781803197,612.505973299078,0,0,0,521.853689884279,2012.32826665938,0,617.538380075382,1797.63690391456,761.42979934109,0,0,0,0,841.00542292532
"7",1508.56943476541,516.197205831834,0,177.699409702677,2073.8594499715,908.732795553694,0,0,223.212373786804,0,0,612.150818259744,0,0,0,0,1741.47608644968,0,0,0,0,109.46420516866,0,0,0,1512.17743250639,1520.06760120391,0,0,0,0
"8",897.197027656352,0,0,0,0,0,2035.93835161572,0,0,0,0,1478.50633302428,257.367102789422,0,463.027159838447,0,354.366627362743,0,220.75565268981,952.613196722355,0,1548.85704062506,0,0,456.675062607351,0,410.883039994629,0,213.379772923941,417.053265004402,0
"9",0,0,0,456.011198378289,0,1528.69342661681,0,0,0,0,0,0,2544.31401041563,0,0,0,12.442348656263,0,954.208896210091,0,0,1483.20159528482,0,0,125.896945030851,0,0,0,331.987452637144,0,4999.80964678928
"10",0,0,0,757.698364386028,0,1789.22768324942,684.178675111163,0,0,0,1122.48142022907,0,0,0,141.092959225318,1842.02273036061,0,114.634858254273,0,1361.88217843147,1193.43322942297,0,0,0,0,0,0,622.601867881069,0,0,1634.26393325384
"11",0,0,0,0,782.525104067687,35.6945955308627,314.698081053766,0,242.524312142026,0,0,0,0,0,0,0,995.697952138662,853.347602891411,39.9624270361264,0,681.603597095824,0,1826.6517254457,330.013573417332,1214.50071400511,457.439688509183,0,477.169296647608,761.33033176537,153.649043252258,2113.55446709792
"12",333.982096490158,0,508.941854817566,490.872363329974,0,0,0,0,1829.11698297644,0,1612.55623776468,0,320.077221553768,198.502045659852,0,0,0,770.914022645557,1023.96387029962,2315.86114301661,0,0,384.872893593971,0,311.18866524293,653.429199763638,1201.08622403638,0,0,0,512.914527413735
"13",950.479560375019,0,0,0,0,379.117829773143,0,1216.83415489748,0,0,0,938.018096772535,0,0,0,0,0,0,1485.87832622028,0,0,0,239.84672545126,134.246388832464,0,0,695.491199822611,1077.02906550446,0,0,963.611286145871
"14",224.660031694745,1608.78473728942,1258.87144518502,0,0,0,374.851764879748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.159602933006,0,0,0,0,0,866.70612708309,1005.46214765188,749.726566943952,0
