"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,491.129162034525,51.5767950695231,0,0,0,0,0,283.418996290728,0,1551.26540336237,1978.88597934576,0,581.428262137978,1441.15418390923,132.7918360056,1904.31806780685,726.141140152761,0,0,0,0,0,490.727221931064,201.933819515052,0,860.174269574945,908.522800507768,23.8675176484083,0,491.349136867476
"2",92.246612283577,0,2325.801568619,272.346652300193,0,586.80463822804,1152.63774095586,10.6663029928225,71.9495037398412,0,399.930539131883,0,1021.10880843974,0,0,936.339430501864,62.2169941131156,0,0,0,0,0,0,869.676581093532,0,416.349744835297,0,0,0,0,1612.24748983114
"3",0,0,0,0,0,1050.96636195227,0,0,0,0,2102.81678993388,0,0,0,1207.44737379152,438.918381911678,1151.34210722521,0,23.2948487108902,0,77.6036844987599,486.824569395097,2993.44657715302,0,254.911929352155,171.376512757589,0,0,824.311400483414,0,317.839741417277
"4",0,0,1014.75950234812,0,810.176386891587,0,3808.90649957042,1372.79273926771,0,0,0,0,813.962065649419,0,352.671772567609,933.137115926657,0,0,999.993076730708,0,2218.20783202805,0,403.473272825589,0,1417.96232620848,0,0,0,0,635.194410583299,0
"5",0,463.471784899479,393.553285772433,631.500416968792,0,0,1029.85591198737,0,761.911727765311,0,0,70.7584633056522,0,0,0,330.545022243515,1962.88458450541,0,0,0,0,0,203.59690880892,995.284375803583,0,460.460234835159,0,0,1339.14092424595,856.726593236223,78.1045853258219
"6",855.418244408859,0,0,2594.59017206064,0,0,0,0,0,0,0,0,0,1867.95093964684,31.5493755283404,0,725.131685275874,0,1145.05286543702,0,0,0,62.4561407871509,524.574797292811,0,0,0,0,765.34585112542,0,2454.47561278409
"7",0,2048.20835766619,0,848.999408269782,1303.84512715137,0,0,0,0,0,933.592914092852,549.305280041937,733.857681254962,0,0,0,0,0,0,266.968535684837,0,944.419263666504,311.417777971751,279.411620333791,0,2158.98770438612,0,418.759673679123,105.833469001125,0,0
"8",2710.45769513338,386.713334157482,0,0,0,11.9137635166687,0,0,0,0,0,0,0,201.363885740721,0,41.0290607853526,0,0,0,0,0,0,0,994.144713679976,0,0,1824.43159189971,1537.51320635558,0,1999.05238158574,0
"9",0,1188.05477292047,1289.75826899174,108.921963090199,708.213179531867,0,0,0,0,0,0,0,0,0,0,233.691451837412,0,1594.00573779547,71.0800392334031,0,1337.49735453756,0,2159.74751974299,0,0,0,0,1245.41918449872,732.331986590156,1767.84406124907,0
"10",1080.12257794287,0,0,0,0,0,0,421.999204538247,1294.17589226908,0,0,0,448.657085346194,0,0,370.185396263499,0,29.3492382964691,0,693.888049592891,13.3272902383787,533.86616761227,0,128.742275543296,3863.60755058291,317.482676201808,919.71341823852,0,0,1148.40107713885,0
"11",213.816080508338,0,0,483.074371034166,0,327.825932362404,0,0,0,0,0,265.214972220098,271.245804196919,0,1976.90995365577,0,0,403.840813771609,131.920607906371,0,0,0,876.550463014255,0,650.631416387093,1072.11734845575,0,1477.4978245129,1012.95363198059,436.563089421647,1680.20020266897
"12",0,0,0,1245.68865934927,0,2135.35585564429,0,0,600.66078510691,1047.40482426524,529.026027537856,0,581.059109912454,1931.41797666599,0,0,0,1418.10607021005,0,0,28.0968243441494,0,0,0,0,0,0,0,102.535095938352,1210.69519165604,1638.23292797422
"13",2162.73650776777,157.723628632613,0,0,0,0,0,0,0,0,0,0,0,0,127.121127586263,0,0,0,0,0,0,2463.2689157675,0,155.227133274146,0,0,0,0,0,0,3014.47532076676
"14",0,0,70.7219541973018,790.204805231546,0,1596.84081211834,0,0,0,845.928639354015,284.510210391344,1749.47784831515,758.342813287184,0,0,0,0,0,0,0,0,0,244.195340766002,0,0,0,0,0,0,0,0
"15",315.789534737243,0,131.196575270802,0,0,0,0,0,0,0,0,0,0,437.060051012318,0,3.0010124444147,0,1353.28388387731,2109.53429811148,29.6543058962836,603.274939726716,535.846458451365,0,1522.78750688422,85.961088296374,235.850333999126,1918.42163312458,0,805.082301997058,0,1428.54896683621
"16",0,295.995475049066,0,0,2308.11093984408,360.906022363735,0,0,0,0,1193.32109035234,0,0,0,926.082571229747,0,314.764819002403,285.859573538464,0,0,1477.70053085536,0,0,350.352251070731,0,45.4354258878642,339.384291649304,497.799617754938,1015.89008499557,0,0
"17",0,406.637942341119,0,0,1266.16253326544,0,431.071444972947,1934.09039519496,969.405581558909,0,0,17.5460798162757,0,139.504275741468,0,708.030985130419,0,0,0,0,0,0,0,0,311.20182841575,0,0,589.352777059887,1006.31596924644,0,2878.00266203336
"18",0,902.735760055619,0,0,0,0,0,0,0,0,0,0,2404.80195449954,870.097956941279,1105.06559645589,0,0,0,1733.97469647486,1378.80917111559,0,0,0,0,0,726.914680952955,163.429923738502,546.126762737205,0,0,0
"19",0,0,1563.44353183055,0,0,0,0,0,730.69764482855,47.0800039507035,0,2182.37693252498,0,0,457.504480798021,1724.44735634045,0,0,0,4.88561063427619,0,0,1546.235766249,0,204.289424903379,0,0,0,0,0,0
"20",0,0,284.917130039684,0,0,0,0,948.903638540852,0,0,1025.6307719767,155.798289756362,0,0,693.965637084116,0,2221.87115754367,0,0,0,324.059236898389,29.909928638678,0,0,0,0,679.06719214966,0,654.275224717133,0,1159.84556809085
"21",40.6075974455219,0,1566.72956425606,0,0,0,0,628.626245494352,378.798640208943,0,0,21.7337744597699,0,999.625780328755,0,1097.57351143167,1.34043264615076,0,0,0,0,721.37038554468,0,852.613531479961,382.535748444492,1703.73121742991,137.764798259667,0,487.618026727401,0,3281.66881063397
"22",0,0,370.869025417067,0,2041.14132326266,0,0,800.962192482935,0,2180.43834319322,209.638124893898,0,0,0,742.643653022607,0,54.3651761183557,0,640.692835899482,0,1138.77125072221,0,0,0,650.329282345426,0,171.163584495203,424.663662394703,560.95583343289,1148.37634724171,0
"23",0,0,0,277.007874461046,0,0,0,1363.4564910374,386.691110819874,901.373646781317,291.730686915162,0,0,0,0,0,0,963.108499400299,0,0,0,0,0,0,0,0,51.9755100233245,0,0,0,3480.56412233405
"24",0,2450.53781121219,0,0,0,0,592.903819163806,650.501162463103,493.338563801933,0,0,2432.31682836877,0,0,0,0,0,151.917370475012,0,0,574.39906897743,239.576289854568,772.020140939216,0,0,1988.3003182306,1423.89137726167,0,0,0,2494.93546667
"25",1426.49261474749,0,0,0,0,282.094500622273,0,233.909662629038,542.534710022416,51.8217996026438,102.759500962036,0,129.298708449662,1627.01730463926,0,0,0,0,0,0,1436.88952133074,0,0,0,0,0,0,0,54.7060807078207,794.521414624998,0
"26",0,117.908960149625,624.483184951424,0,0,491.117910858798,0,0,0,2293.35062378468,0,0,834.611679300766,0,0,763.254118754348,1312.75547482081,1203.18923484794,491.551127174634,0,0,0,0,1603.57605376763,1416.49365402814,0,0,602.820281102359,0,0,1797.61861569881
"27",0,0,0,0,0,0,0,749.093986007798,2726.72620725506,201.544858216429,0,99.3368344014035,0,0,355.317311095013,1294.45046474232,0,0,0,3650.08597792929,0,1264.31185896591,0,1000.99179838476,0,0,0,911.301867922649,0,0,0
"28",0,359.596298425085,0,0,0,0,0,0,0,447.902297629806,698.130258310077,454.66224860384,0,0,0,0,185.011336994253,0,1664.22093058812,3572.53492916241,0,81.7481826679858,0,212.393368186445,0,0,1179.57590162863,0,0,0,1427.03453565771
"29",760.840458772653,0,0,0,1118.54943087477,0,870.571440003499,0,0,1021.03195943356,0,0,0,0,0,0,0,306.529988263322,568.675449523143,0,0,1823.5123581773,0,0,0,0,239.570544435376,0,0,0,3027.34046222456
"30",0,0,0,2420.98888849439,0,2463.35801656827,1323.82193502916,163.00442822696,60.3890340134872,0,0,0,1316.62721075468,1024.25648068643,0,0,0,893.051719789682,0,125.468484696397,684.101727808053,0,0,0,0,0,0,0,0,0,2184.16192389719
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
