"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,154.631958028054,438.044327976285,2791.53295042307,1364.67041950211,0,0,962.665233666154,0,902.326406747908,0,0,1247.86732566872,0,176.477114143843,0,0,0,0,139.314905265328,1575.33044847837,0,441.852698367054,1071.11290047375,45.7368658508388,411.614212521317,121.313258682696,0,0,274.193566364522
"2",0,0,0,0,293.296268534148,364.529831188029,309.106366805854,0,0,0,0,0,0,0,0,0,547.631323370095,341.688749540916,73.8509585826648,0,216.105392945753,0,1454.48576598573,0,0,0,2381.42981767526,769.315317707466,0,1025.90481244084,2052.97800228911
"3",2786.30535969977,0,0,0,881.326431347415,0,0,20.5730083219767,0,0,654.503935790211,0,0,279.723845528944,0,0,0,0,1932.61548629987,47.6816626400012,0,0,0,0,136.124343934398,1032.49237532127,0,0,0,994.210216057218,2335.54361364171
"4",0,0,768.656805596009,0,0,0,1067.85367133724,482.146968643403,0,0,0,610.297619380259,868.737078696569,1814.60991118001,596.243990841094,0,1082.62037946775,0,0,355.847509331381,1182.40410040289,360.601215338125,0,0,2333.70301621773,581.519097415,0,623.599480130584,1656.8584798955,231.732002719113,163.805674005032
"5",0,602.563249214276,0,934.343936973103,0,0,0,563.945126403033,0,864.871408420085,0,619.985936593033,0,573.584480628821,0,0,0,0,0,0,1129.15548362593,0,0,2452.64161008994,0,572.46114654296,407.804875037581,0,0,0,856.437566174855
"6",253.190801997011,0,0,168.487324344914,0,0,0,0,52.8154483967953,1264.40379382273,1852.18732437699,0,0,269.45426258668,0,16.4965192181088,0,2357.78369314049,1080.31458500546,1792.73629988929,0,0,0,0,792.416631735539,91.8185898322021,0,0,0,116.149678357476,918.290731643352
"7",523.23065577022,0,0,399.386772704981,1237.02680877557,90.2608433694593,0,0,0,290.724982135724,0,1077.10021457173,0,0,638.42441494456,0,734.972294292025,0,0,0,213.697746496107,0,0,304.175406559571,0,0,0,0,0,0,5394.60667358038
"8",371.537502995494,884.174968238955,0,1402.6722807861,0,0,1274.79688650374,0,1046.60086365302,154.664179918169,0,1464.83485717577,0,532.686189889902,29.8329799043198,0,0,357.254651607613,0,150.863229277439,0,1042.9212489968,0,0,190.662106016254,0,0,11.3382473026789,701.932302213626,0,89.8471383747004
"9",0,3168.80633809921,0,55.8447157057026,90.5701583624535,0,0,0,0,0,0,729.412455427081,0,0,0,0,0,0,0,687.602401150347,1636.35186094515,0,0,2549.02627445345,0,1311.84860815528,625.125816022974,0,522.585544282524,1059.3913474149,0
"10",0,1059.59081260686,328.358840400079,0,575.099676511498,0,1487.7171731984,0,1257.709307151,0,0,0,0,138.246723083506,2861.76051664644,444.114522911123,0,0,0,0,415.488357602415,0,0,0,0,213.629468832877,104.919170427227,366.268103451094,0,368.151855568204,1642.46337141459
"11",0,710.394158970456,0,0,0,346.820654197212,0,305.614549950883,433.300622159524,0,0,0,2118.66181948433,355.176901603556,1164.73933818369,563.089581763651,234.727116769586,0,0,0,0,733.90785478715,27.5294900135748,0,1159.83415595961,436.275225881807,242.334485067349,0,1344.89280868923,1103.06374861527,0
"12",0,0,0,1508.49923505488,0,0,435.722157563709,387.424952165271,1877.59889271956,1547.02276386752,705.11085116443,0,0,1384.85981495771,0,0,0,449.746228749361,0,0,0,619.123343975934,0,9.09045155028633,0,0,0,1096.29361994821,0,0,2447.78703688795
"13",0,0,846.320500275914,0,285.356311298257,0,0,1723.72322657718,0,0,0,0,0,0,0,0,201.966068453557,219.840400508117,0,0,1131.27234120717,151.68207235304,0,0,0,0,0,1664.46838654307,386.994130396869,101.876319948482,1367.05287623339
"14",0,0,0,417.983785115133,0,0,828.760335850632,170.671666284439,0,87.1965012636615,0,0,0,0,0,0,0,1199.54228450045,0,1528.63948124815,0,0,0,218.196520114261,1553.39692661114,0,0,142.708401585499,193.126521087525,0,0
"15",0,0,0,419.819524247844,71.1088232261966,0,3.51762448261067,607.090037861162,992.09882270848,800.481408708187,2917.69796359588,1433.00789699275,1551.69762665021,0,0,0,0,0,172.179732179696,0,27.5766488541913,0,0,325.092277973065,0,597.98232631261,642.150899264923,0,705.461763080193,0,248.329514527481
"16",0,0,0,0,0,0,102.697574822333,0,0,0,0,0,1593.5418862205,0,0,0,911.922152894846,609.618425803867,2281.9098635102,183.779358163986,508.232970277552,838.951591484273,0,0,0,0,560.664413966113,1122.17855353144,0,336.416976308401,361.688926610094
"17",0,0,0,0,328.405353827123,0,0,0,0,377.289107681399,0,0,166.698359432747,0,35.7415159627851,1401.14946628432,0,0,0,2116.67570759167,449.487847425412,1181.82853564035,0,0,0,1076.79857505037,0,0,339.516886655879,1415.4040178237,1768.32710140122
"18",1446.43842578505,410.648512496465,0,603.979743820876,43.6757079701791,1693.43359273557,0,0,1279.58848406752,0,189.379460179714,0,0,0,0,923.194733886745,0,0,0,0,0,0,807.723319025663,0,0,1743.95438200142,332.681234218465,0,0,0,357.258906783806
