"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,34.4744285540387,0,0,0,1190.801087257,0,39.143976927414,0,0,0,1108.13379008047,299.131998878436,857.07740568237,0,2507.48131306298,311.035800102941,0,0,0,607.817784291042,62.0590317194294,0,0,209.480940901962,0,163.326564904327,31.671208496771,4697.04926130086
"2",0,0,0,0,75.6756235920418,181.007054941791,0,0,661.813647602739,682.155175484046,383.18749853142,0,0,0,10.6607933390902,0,558.594729625118,0,0,1444.31367206367,0,22.1992207310663,0,0,2488.69512604608,0,2430.05371025732,0,0,0,891.96635485149
"3",962.672880855212,0,0,0,423.496845170604,0,472.147993593475,2308.52156997156,0,0,0,0,0,0,581.78594981012,0,0,298.784362503238,1345.93753208229,0,0,342.066588919119,0,80.2689298502271,828.816297413662,1191.99746598846,0,0,0,1568.75754568358,695.846316741244
"4",0,3.51455911611095,703.03005139761,0,188.106621517948,0,199.690813192221,0,0,69.9809377667543,474.203801501464,84.3923576827988,1447.50537891896,0,0,0,2697.8588844455,271.030504375292,1888.31351515558,0,1094.42336818352,0,0,1399.19867134195,0,468.377005226993,708.71452833991,2159.48138819207,102.806552617394,0,820.608061625641
"5",109.603613807124,0,0,0,0,0,468.185044377903,22.2372254882997,2074.1513101841,0,94.4149734556062,513.247830399802,60.6543462566315,0,0,0,0,578.014298620992,0,778.946835678306,0,0,0,0,0,0,0,0,0,1907.8628893838,2970.47645205104
"6",0,0,0,1019.70962325326,1428.83485970942,0,642.274013655155,0,0,345.842724971911,0,0,0,1496.85203398486,0,0,331.446804891652,0,0,0,3066.49447507512,0,441.513498799016,0,0,1239.54655839453,0,0,948.6037350315,0,65.4273565805463
"7",1121.37062630664,743.064949203261,0,0,2546.79157763484,3634.22961416489,0,0,0,0,1034.60706149147,61.0379542566578,0,0,307.789706091226,0,0,0,0,295.804420967539,0,0,0,0,0,395.496789078755,22.2005151276148,667.059772193341,15.6301713941298,0,58.5236552899333
"8",0,0,360.654402930197,0,0,1697.91355568975,0,0,0,0,0,0,113.45160680999,385.953502434652,679.298887819559,279.811838424295,0,0,941.192299432077,0,163.140523946413,0,514.522587325101,0,67.684702654021,0,0,1264.31578974032,18.8220185535459,1233.61851405447,1986.23940304011
"9",0,263.725233463681,372.171719026989,0,0,0,0,0,0,201.405652562742,0,535.655638052405,715.935045274306,0,0,2015.4274542702,921.367450930477,1154.21234413984,0,2014.8836248942,1044.38078010052,150.777734046413,0,1255.37501889731,979.945645986891,247.435855749222,0,0,563.866322623976,0,0
"10",0,0,2689.33881255979,0,0,56.0089333337149,0,0,0,0,0,357.68533414757,584.178435963523,0,311.037683609654,0,0,0,0,924.398254665651,327.078650716107,0,2430.66138844954,220.594645440192,465.025118818985,0,0,1592.37936321757,0,0,1305.13127888303
"11",0,0,0,1980.71115260509,0,410.879449821929,620.783984110961,120.550774010235,1040.89970102748,0,0,0,1700.24602830959,656.028695649016,91.7892081020035,0,1102.54024668833,0,769.950649545529,0,0,1293.11792314829,140.681666217089,224.255370822909,205.619203108178,922.308458930241,0,0,0,0,0
"12",0,0,0,0,0,99.6338786573871,50.1639146290343,424.630113629557,1725.12246027451,0,0,0,0,1100.13351973123,0,0,861.073645663784,122.92503826641,0,0,0,0,8.5366739073216,0,0,0,3081.37657129735,1484.8785414405,1165.78029749185,0,2344.02469361593
"13",1900.90281490009,417.067273551636,0,0,1145.70320027288,0,0,0,0,0,0,147.736447714802,0,209.200586896376,0,222.348420437144,1110.3778293951,0,0,2.76572109401113,643.009989030419,0,0,331.778340818576,0,496.311796496217,0,208.645948600382,432.529277683989,0,812.1749869035
"14",0,0,0,1496.95170682699,0,0,257.8153005916,0,43.7268037471206,0,0,0,0,0,0,2282.37335690353,0,306.572198990037,0,0,105.644854711178,36.809168403624,0,0,0,0,193.996340585696,596.335920552974,0,0,1019.99677234812
"15",0,946.069981998198,0,0,0,0,0,0,0,0,625.567759657403,0,2303.4467261861,1388.93370730021,0,0,82.7189922765448,0,0,0,0,1185.02718796936,0,0,1920.36866729586,0,0,0,0,1218.79703853382,1844.36282944808
"16",0,1506.61184015948,0,1252.25854386982,0,0,0,59.4385982521326,0,0,0,0,0,0,0,0,108.330874263782,0,0,0,252.765579746553,3297.18355323459,38.1137193854904,503.728185505349,0,0,0,0,0,1119.50380388768,1273.66799528867
"17",422.060958947571,473.931196953089,1073.92473589444,0,0,0,662.676326810958,58.450107732574,18.2872146693139,0,1460.64312124577,360.073339518016,0,0,2095.59379359445,467.932176553896,0,44.0030992699677,0,0,0,776.812577596914,1451.26887779999,0,0,0,0,0,1291.66494819008,0,0
"18",0,0,2208.00413689601,0,12.6871122943898,484.26261848041,0,1444.03839313717,0,0,943.989688707483,0,0,0,348.109220192361,1645.69189071251,572.604169377394,0,0,1397.45086313869,0,0,0,0,0,139.091867123289,0,0,636.026542911694,0,0
"19",129.367769982123,0,0,0,1475.72705743146,0,1036.67126745831,0,702.07102427392,615.657010228933,237.522762606363,0,0,1051.72593248372,0,0,0,398.491172066703,0,0,42.8822695010207,0,34.6790192698735,163.659579974056,0,1213.81563074912,0,0,0,58.0106462859108,1300.67960974836
"20",112.040196473832,0,0,0,0,0,0,0,365.370766582845,1145.26384936806,640.57610874245,0,291.101450797435,0,182.502214767212,0,0,1329.06916965772,1273.10445301243,0,0,0,0,0,0,0,0,0,453.267191234988,10.8478998022707,2375.10047499694
"21",0,2512.01076070954,418.633312306059,0,156.063144046914,0,0,1129.69686595274,0,0,2794.58161307855,0,676.853964897926,229.070977002076,451.206049096205,0,0,0,423.929470454939,0,0,0,518.420434040415,0,0,0,1818.58072388447,0,0,1000.3176518462,172.973097475322
"22",0,0,0,0,0,0,0,0,1372.39413265101,228.140393056451,0,0,0,0,0,27.0939413753158,242.137751897053,0,0,839.714608136901,2309.38643989163,0,0,799.432231038254,1188.53326087495,0,0,0,584.517914389006,123.910809192557,3419.74915241919
"23",0,0,0,0,64.8942068042722,414.226692865032,636.668714874275,101.595547053283,20.0117999357191,726.713864599064,0,1188.20763661211,0,465.00854516055,0,0,0,155.96468489718,322.620704021921,0,0,0,0,0,0,687.272639067683,0,0,591.657567653635,0,2341.06533822774
"24",3002.41904805755,0,0,3497.79292081819,0,0,0,0,0,1182.43131060704,0,0,1132.34246655547,470.539149622885,224.185153122462,0,0,269.074948574817,384.320373247415,602.534888530962,0,1238.85366473743,1014.09086386468,0,7.46078781346115,783.188855042553,0,0,106.186293655491,53.2040828397821,296.013410327979
"25",789.148333435426,0,310.974697447383,0,678.270868401072,1547.49459363474,424.11029071026,0,0,0,0,285.529146851709,0,114.306217094884,0,0,0,1022.58958149902,0,0,0,0,0,1164.70666417902,0,0,344.91542508475,0,0,0,0
"26",0,1041.1244184068,0,0,1231.36447550855,684.7999084529,0,0,48.1457254587858,0,0,2268.90659273541,0,1003.83625610001,0,0,0,0,1632.18017279939,0,864.722331063217,0,652.183784721687,0,304.438827485874,0,542.92135633569,885.866753425452,1838.5337195197,0,553.706597226509
"27",0,217.837557716031,690.262273369049,0,128.583328437402,0,0,0,955.243095064079,1424.97325694432,66.9286749014959,0,287.857471121707,0,3379.74951364272,151.0570486593,1306.95045659739,0,0,0,0,0,0,0,0,1512.16327612516,0,300.814181163224,0,615.353562288103,1215.38746889064
"28",787.40872385039,939.202572734849,860.816244936341,0,0,96.7275141924737,0,0,0,2344.21826432243,566.129253940878,0,0,0,454.592864658647,114.307909210061,0,870.170554494069,287.405805935655,355.256514320939,0,156.970517455021,0,589.272821733435,0,0,119.047307745262,0,577.944280982355,451.323662636288,712.015474705083
