"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,425.686733855372,1336.11282603207,684.492869978048,0,1374.95765998655,142.7940083328,0,0,618.060067008139,272.78496288901,2148.03712046262,286.387289679955,234.332518796944,0,0,282.152939753904,0,0,1252.48414534923,0,0,0,727.282453960514,0,0,830.207138593157,0,1502.91185748173,0
"2",0,0,0,0,0,67.6672730238583,0,645.211165599359,80.2526302689942,351.966980282888,1724.49602398367,0,1298.82239902585,0,0,0.0830912426090435,0,0,0,0,950.734971919338,0,0,0,562.502337743427,1829.95304302148,0,0,0,1230.01421531816,1088.61847563625
"3",0,0,0,152.424560264636,1117.37351425201,708.162818974033,225.303457313009,0,771.7740109411,0,0,0,0,243.706887414498,1872.05743374227,1966.25260322338,136.221345446054,0,277.868260127728,623.509659245783,0,0,0,0,0,0,0,0,1053.76432173863,0,1952.68140589975
"4",0,0,0,0,1107.23642748724,171.8096541356,0,245.104161220232,605.816041037947,1079.69266337986,1276.62137001168,0,0,0,648.748692572119,0,1358.78745835133,784.819171706748,0,0,479.196642636353,0,1242.0429991716,1227.05949699728,937.789442038464,1844.51259532423,167.991618303198,357.687273584289,1068.87994843634,177.441344203278,0
"5",0,0,575.602997126568,0,0,586.510286896858,161.313426356213,169.504642181241,0,0,0,0,0,437.365181172877,0,0,0,3237.55088450041,0,0,0,2627.61798527014,0,0,0,0,0,236.517367661112,0,53.0023006969947,1492.80974784119
"6",0,1373.3768855644,1140.03784427418,82.95177939744,232.764938590437,0,0,50.5849561748548,1177.88676389586,761.813816381718,0,1494.61270313905,554.699406240763,0,0,988.454314588962,1333.58419938103,0,1319.3503683412,0,96.5223269561858,0,237.624500866254,0,0,0,0,0,182.280880554603,0,0
"7",1984.52114063304,189.138350722011,0,0,0,0,0,445.928382670617,2157.19145493543,410.176957850027,0,0,0,1878.58990213894,0,0,0,534.127992036635,0,675.420094528106,611.066925990152,0,0,0,569.437143235693,0,226.570513122911,0,73.5725060343813,499.139973866646,648.725475435707
"8",0,0,0,0,53.3936380530973,0,252.478354082292,0,0,0,0,387.377339852233,1756.29840468852,0,0,27.3502074301282,0,1946.32166618277,0,0,472.835832219464,909.584200107141,1319.25041360184,0,0,69.9807064676553,535.031674834674,0,840.134569880923,86.3804026455592,1050.20222280821
"9",0,0,0,2254.80125046462,602.850797502874,352.870963836796,0,295.788120974561,0,0,48.9208994923681,676.248731958487,0,1036.76737709152,286.966394045329,193.299312721308,39.0942644759032,0,0,847.223842632013,184.444112371302,64.0163799028042,1600.20922679907,0,0,0,828.242954237822,1045.08849578994,0,0,2079.73239572244
"10",0,0,795.106390114278,0,0,2201.4730049854,0,0,264.945371970641,0,0,0,395.167953272809,131.696207357807,751.813580181681,1388.69543916646,0,373.085543980501,0,1614.71165396747,0,0,721.577054672588,192.624501879092,252.047917887347,0,0,418.485120523268,603.655916137731,0,1158.4322437082
"11",464.516392126167,2299.9299458079,0,0,0,0,255.126551512685,0,178.482287552531,371.053098660923,0,0,0,0,0,0,0,0,772.2774920657,0,0,0,0,2300.74787091289,0,0,0,0,0,65.6690653835421,4572.55980807453
"12",0,989.836109492495,651.101351438168,0,1895.24825187407,0,0,584.609279959752,878.332525601486,0,0,0,0,0,0,1359.97749577715,0,815.016736061378,184.680023645899,124.753681996288,0,0,317.206436763309,1084.04691615789,291.976999551911,0,1133.52216589142,0,0,240.59716556607,1917.3742088276
"13",1096.21700499724,0,610.312091977152,622.275609995835,810.851172391769,0,0,2142.13297470721,0,0,0,0,0,0,235.433270739078,419.838654175855,0,540.262328072822,0,0,331.199681709094,52.7922198087461,169.901038628859,0,0,12.6224310841263,907.819074149364,0,0,128.895081358012,0
"14",0,0,0,145.810315538179,777.019376033393,0,0,0,0,0,0,0,663.528928572112,0,0,73.1788161623947,0,0,366.481011699255,0,0,0,0,373.516819821009,0,0,190.700063682855,1829.6958007599,16.1304378795746,1904.1608535122,0
"15",0,0,227.69480142678,0,0,0,126.788826439506,0,92.5371416958148,3863.4666803347,0,0,0,0,0,20.7533879892637,0,0,248.400159330076,1208.11267596113,920.281747572015,157.082722661909,1721.61015197865,168.118037796217,683.773180386948,1550.35671938423,526.316657708313,0,0,0,0
