"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1412.27438854064,0,0,0,0,444.510532498944,0,0,573.502528419332,741.047030070217,0,0,0,573.900635093049,0,0,0,0,0,0,0,0,172.3725617023,0,39.7591272996833,203.087861578104,0,0,1025.3249120554,6932.90501490242
"2",93.3066125259365,0,1688.80390106722,1198.79067693713,0,0,0,0,0,0,526.698222119266,0,992.489863291923,0,441.357414407261,0,0,0,0,0,3748.5892520455,0,81.9949745569218,0,1058.29169011475,0,0,0,0,0,0
"3",50.4226749022386,91.6467473677048,0,658.950523071443,262.447371563703,163.365065768434,157.659114078446,239.691502730059,0,1029.44321712582,822.474742833772,0,0,127.190264959415,18.962710289836,0,1660.27985960643,0,0,984.289823655361,0,295.27173684838,1230.52034150536,0,0,2133.77436803156,255.620842742144,0,0,0,919.089371502619
"4",0,0,0,0,4152.48343776006,1962.63020532219,0,0,1766.90752584937,0,0,0,613.792005901386,638.867148453289,1821.42036944099,0,0,0,762.598400038731,0,0,0,0,1771.02773538271,1022.80840739697,0,0,0,21.3590522306039,0,247.342712821359
"5",0,0,2148.38909685863,0,0,13.0897151654622,0,188.606546958794,0,759.552424983407,620.747618728782,0,291.090620021003,0,0,0,15.1644567462867,0,117.662109735265,0,0,0,1501.81332310454,1841.64056360023,0,0,0,799.9500747841,88.020479363774,0,1192.06778965339
"6",1236.3901228221,0,0,1070.89144364174,0,0,832.546614420005,0,771.605687710553,0,245.303629641639,0,0,88.8845370946102,1012.76213045246,0,0,0,272.464231254036,0,625.442279465079,0,0,0,0,1393.55965092658,52.8929698612953,3423.80238705697,0,0,0
"7",0,0,0,0,0,0,0,270.102078029992,0,1076.11600176568,0,0,0,0,710.984825286691,0,0,9.02671756465054,0,2043.31489088999,0,2825.20563445694,121.914789261669,0,0,0,0,21.2138977742993,0,3825.72797817036,0
"8",0,0,147.050858132924,0,0,0,0,0,2613.04507596733,0,0,142.097780569194,0,1360.4074436827,0,0,0,0,620.74951650974,0,0,395.095511531609,576.749541664144,0,0,633.846292959787,0,0,0,0,3217.5776118372
"9",0,0,100.662589475543,1207.96168626082,0,921.028434691846,0,126.766710594914,0,0,0,1350.81496200531,407.398058428659,2565.33523273473,0,0,0,0,0,224.77987365995,0,537.810586470569,961.692788724263,0,0,0,2538.3986092412,0,0,600.811243654483,893.104744076756
"10",286.565604368145,0,583.751753938726,0,0,0,0,513.652121251961,0,0,804.175197428014,0,136.801222019873,1468.76419356346,0,0,0,1215.24109032738,0,0,106.313193524023,0,0,0,0,1380.6968152034,596.458340771076,0,1638.40521406384,88.8561026742825,2443.83705067112
"11",0,225.926030075281,0,130.565782931521,459.569152089267,852.208148332405,184.060414057586,707.88592343339,0,259.983823017813,0,0,15.5092887424243,0,0,4476.21324063703,0,0,2269.71902228842,0,0,1311.78928930061,80.297206870346,0,306.635190320873,0,0,0,0,0,0
"12",0,718.23777211974,0,733.232122063449,1528.66945137206,0,0,0,0,0,124.500514005544,0,0,0,0,0,0,3475.26550534707,1904.12138636656,0,488.722804894881,0,0,0,912.922435193022,0,0,92.5389945751967,2490.06836266734,0,0
"13",928.500379510574,137.633574689262,0,0,822.900958743898,53.836137743179,0,0,958.803510476004,0,0,0,0,0,1265.72902695712,0,1003.88550817523,0,306.56115303537,0,988.015527309913,469.462722621014,146.574246004049,0,0,0,44.5542450887127,141.020958137962,0,0,813.074685302801
"14",0,0,0,456.662017618557,0,0,482.96262494874,0,0,610.887323707682,0,0,0,0,0,153.707874055417,0,0,0,0,1495.98366726269,685.266274339678,1349.21813307228,1105.53450865582,0,0,0,0,0,0,0
"15",321.97615208698,624.027404389939,0,328.760038757091,0,1824.56734733234,1400.35245924176,0,0,0,0,0,1617.02825154526,328.294371842133,0,0,0,0,123.577753241705,0,17.6411563542344,113.12576168152,855.667249095258,3217.73753954968,0,0,0,0,742.537405547595,0,0
"16",989.228789839141,0,0,0,0,195.524785536505,995.456692642258,0,1568.23067142726,592.911849251123,0,0,179.116947941398,0,2106.36676512162,0,0,1050.70958586862,0,0,655.715145156733,0,0,0,0,0,343.832868218192,0,400.082086169375,334.426506421344,0
"17",0,0,158.527080584587,0,85.3447464951321,0,0,0,0,446.087105104186,1104.72773706106,1129.52568434988,0,0,411.586529379242,1735.0916545385,0,84.0658279516369,0,3493.76897040967,0,0,0,0,0,0,0,560.846662075044,625.720860947763,75.0331625652756,746.996453315023
"18",0,0,0,1532.4258874933,0,0,2668.92370998888,0,1364.42728544828,239.605332832189,466.296389837727,666.15195372009,0,0,0,0,0,0,0,0,0,0,0,0,657.247616175059,0,0,972.426531802111,257.123470515817,183.731252650156,823.597072507832
"19",0,0,0,1697.46210625125,0,819.308947400029,766.079718514666,0,0,891.151807758424,0,0,0,323.202859551201,0,0,230.8243265867,0,0,0,0,51.4090173108358,2620.43854324839,532.341106516051,0,475.79998662257,0,0,0,52.9423322997984,0
"20",1493.09556211605,0,0,0,367.484173284962,0,0,0,0,0,0,0,0,0,857.581656742235,62.1558626253284,2513.49218812515,271.440830236944,0,0,0,0,0,568.107084595416,71.5331111847855,0,0,0,274.417219892943,102.566460107234,1596.369626525
"21",0,4014.00897030907,0,0,60.3775701885275,0,0,128.975014134275,0,2082.44876095899,0,0,0,0,0,0,0,186.019975831337,1452.80791593705,143.07539880749,0,487.257742168674,0,0,0,0,610.263086036208,0,796.976430714097,0,2340.12719970552
"22",0,0,0,0,497.740394385564,0,0,230.75356418484,0,0,1766.3189268041,0,0,840.906205771559,0,14.164182622997,1195.13661514682,341.803054667923,0,444.197118841222,277.579527641792,0,46.2587711507323,295.743624289959,582.130259383836,0,2164.18093105358,1381.34334023417,0,0,1056.75411874328
"23",0,0,0,0,290.291189391061,145.81483245841,0,0,0,0,973.325225384995,0,2000.19709067119,0,0,0,0,393.749325346713,0,0,0,0,0,0,195.306747510285,0,402.390503322985,0,901.390387058193,259.400777539394,2154.04186308926
"24",0,0,106.833732761743,0,0,0,0,2533.75480351723,0,127.261393400175,71.7751597856797,1201.08112259613,2226.41280875696,678.465172230699,0,0,303.91196988139,186.635997872361,0,203.258497685049,0,579.327271639895,0,0,367.751350442071,1112.00861181589,0,0,0,0,4566.16032503304
"25",876.601677302584,0,1461.35735131627,0,0,0,0,1952.08738140645,0,0,0,0,0,0,0,0,0,0,248.470828145709,131.716668376822,0,569.532059945543,0,0,0,905.795009626811,0,0,536.484842218218,0,0
"26",727.915070394641,0,57.1643400858672,657.620926233717,0,0,0,829.896031023735,0,295.870880728755,0,2825.48003995863,700.276703275905,0,196.78097355357,117.462948332797,0,866.69838342854,0,0,1224.39707045132,0,0,310.245695422116,899.740057271353,0,1018.78637651527,0,0,1577.49688870226,1246.89853386151
