"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1351.77799634112,283.195637827359,1621.00756314161,0,0,678.160234451511,780.59616964496,436.688647417434,0,0,0,198.458227261058,755.919017908595,836.551553650468,0,0,0,1281.69978211925,0,26.9708200778787,665.205771061102,0,0,0,0,0,538.882923604281,512.899272802324,2150.67097485109
"2",0,0,0,0,0,0,359.824837035645,501.12239826145,105.526603838284,0,0,127.487428090467,2501.67740521531,1346.589795945,0,0,465.831468814172,0,0,0,0,201.612767802026,0,0,169.046396240057,0,102.435233188594,0,3071.34795348226,877.820319152696,0
"3",0,0,0,0,0,0,0,457.571447272765,1658.88194011093,1121.76460576483,224.810466182843,1888.23001125267,0,0,0,578.52534733216,1462.42079679445,0,0,0,0,856.310933154011,1701.05302669309,0,0,0,1151.53170402495,0,0,0,0
"4",483.080826114371,0,1061.62740156763,0,1025.56373848734,0,0,0,528.118929633351,159.860654696414,1198.51640702628,62.1048829675545,736.378067176326,0,0,0,0,0,1800.9617287291,0,476.635792181303,0,1579.48698069205,35.5391456896803,450.888109846701,1598.95014703315,0,917.511150415546,0,0,2666.01303834095
"5",934.216400830827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.721210091655,0,95.7309532073619,0,1569.40452945556,1332.41581167337,0,0,0,0,0,1877.84739321576,0,0,1787.7835969134,1720.67492431562
"6",258.284558992513,0,565.875095095399,307.905748343907,469.222644857058,0,0,0,0,0,0,2183.24693089682,147.632794323863,624.73287979459,0,0,0,1014.48874007849,308.151178020163,0,0,395.660653565594,0,0,2472.96505111328,0,0,0,584.343785838842,0,1694.03562342651
"7",0,0,0,392.023016337178,0,719.874786318552,0,0,0,368.374525267173,0,0,1176.65679945933,290.678973750465,0,758.080912149597,303.038701983093,3271.50076830024,0,0,0,0,0,0,0,77.8083871589519,143.633809199453,0,0,0,3401.93613327632
"8",1958.60556348736,0,101.151190371974,1709.89241340777,503.444381754338,213.35859466599,0,0,700.955554615856,298.751668291271,0,335.4823486742,0,1276.27263602508,0,250.243558395247,0,0,126.264112413596,0,0,0,1063.35258125574,0,0,379.551227694897,168.89324891027,615.236964878498,0,5.16358801258372,0
"9",0,5.66359284290206,0,0,0,42.9105479431732,136.525094562095,717.44898805555,0,0,0,0,0,0,3685.90959628644,0,12.8624971929349,0,0,282.60835249003,556.235829595947,5637.69413805179,0,0,0,718.112418029631,269.263662897401,0,0,0,371.330802071114
"10",0,0,0,631.914065756135,0,578.194800300573,236.431850823314,0,0,0,0,0,224.893462981732,0,0,751.457533428043,0,237.70653974132,51.6030298225753,158.4029582562,2691.70729494226,0,0,919.329897729877,0,0,0,1190.58209135172,0,3508.82277381468,82.4716008568728
