"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,870.630388545499,0,2042.92627196269,0,0,229.405360620741,0,458.826824255153,256.923609305929,0,1180.0540857989,2430.18335358455,0,0,826.819952817395,1304.43523753384,0,0,0,0,0,172.416057238641,775.538789159203,913.523676859054,657.000984478448
"2",0,0,0,1271.92253407307,0,0,0,932.281829823113,917.734571879922,0,0,0,0,2408.18174097649,0,0,0,578.254913154391,0,0,2217.50675288525,0,0,0,0,0,0,0,0,0,1504.44026427371
"3",0,0,0,0,0,898.442301672106,0,546.550826155842,1388.89377032117,253.90192534645,1513.51627339622,112.58763764574,0,0,0,0,991.298231692631,0,0,0,0,0,379.725102908329,645.569504038892,0,1.6299601811103,3981.14503249634,138.557425944735,0,90.4139523568296,158.868334426359
"4",0,0,0,0,1168.81865963101,0,703.758359908721,0,0,0,66.9905965777044,0,0,1600.00919704607,1433.81670035525,0,728.174581172019,453.494499732164,640.614388776939,1704.72802708594,0,1589.64913285299,0,1054.71144302571,0,0,121.047171093955,0,0,790.121130962147,2725.30311237712
"5",0,321.410477591332,574.314115774219,252.040604415251,0,279.875735233403,824.482520464482,41.8492225975114,0,0,0,0,4374.40724731566,0,0,0,0,257.108952264499,0,0,0,0,0,0,0,0,0,0,0,0,2652.30594404721
"6",0,0,0,0,0,0,0,0,0,0,0,390.273693752205,42.333412402986,0,0,0,0,132.397888569201,420.202779118238,0,0,144.079581915973,0,0,0,0,0,0,0,0,9897.25832858845
"7",0,0,0,0,604.530416904069,898.75905931383,0,0,0,317.312108000522,10.1598987403802,0,2251.25766799241,0,1269.09897452173,0,949.835774415136,0,454.015468646736,0,0,0,0,0,0,0,292.592593260787,2594.04208253876,1055.24749609807,206.755272767855,0
"8",0,1043.12677187244,0,870.640648526759,0,0,0,0,0,0,0,1141.89369427126,281.506169110516,0,0,44.3106769327917,0,0,0,0,0,0,0,0,0,0,0,2013.84339686517,530.618472951506,0,3780.67980232426
"9",1159.63180056041,104.55339036059,0,3039.70991128884,0,0,0,0,0,377.452756038122,0,0,0,419.670977535132,0,342.516942187436,225.935803441814,0,1561.50221584678,90.2239836792875,1068.04378295907,100.928752717554,0,0,0,0,145.491177946343,0,1674.66001820534,0,2126.24400725226
"10",0,0,1056.20417467383,0,0,1694.80785657963,0,0,2379.27747776044,0,0,0,122.969182248744,0,345.153836168434,0,0,653.205740714156,0,3191.05149478579,0,0,0,286.950293267885,178.423174227617,0,0,0,0,1355.47466937873,0
"11",1518.82747612521,0,0,0,0,0,0,0,0,1930.79504376842,0,0,0,657.456011996439,0,0,0,0,1571.98845874438,50.9907369467924,0,897.882800416277,0,2138.70571115953,689.398062267825,662.284039187097,0,0,587.247037435639,0,574.787134049355
"12",0,0,0,0,2899.1698991952,0,55.7655827122906,0,0,0,0,0,466.536814213665,607.085265746786,0,402.845081631573,0,0,0,0,0,0,1289.44841679695,772.46445101398,4207.72997882506,1209.58278830554,0,0,336.834772244061,0,220.81629791981
"13",679.440459253437,0,0,12.3318864792499,0,0,0,920.561559952308,0,0,95.5232439427537,1236.63230894877,0,0,0,283.60237228923,0,1583.72801973907,14.415609288211,0,0,1001.15772634991,0,0,0,0,0,2253.15944755209,0,0,0
"14",707.449907314913,0,0,0,0,0,0,768.27817866218,0,0,0,0,0,0,0,0,1499.14735436216,364.338075887577,0,0,886.489996154116,0,0,594.878143615627,0,227.051010887513,0,220.483896045833,737.935391901726,0,334.170468829198
"15",699.420840635478,0,390.827721535235,0,965.224352455525,379.716830169259,720.026508985403,0,0,1177.65088075847,1338.67613308532,790.436697794011,0,0,0,0,695.381969386232,0,256.428032628904,0,587.803093191466,0,1358.18467487817,0,526.760963877974,0,468.180870258204,0,464.883302909118,0,695.690018116766
"16",1159.98404072166,2174.2908286586,1368.72293133412,55.3943850189777,0,0,0,261.247503444865,0,0,0,0,0,0,54.3207236967526,0,79.3750714918922,0,193.028019423019,0,0,0,1936.94979968953,71.5449032614451,650.49035096575,0,0,3.20085431916331,0,1403.05328156773,0
"17",0,671.67350396195,728.252295004971,0,126.700174839462,162.619925552239,741.460848112586,703.31214025274,0,0,0,671.930296999486,0,0,0,0,0,0,189.533491602067,509.973733409259,0,0,1176.83831679626,264.027717497186,531.01097374493,0,2532.59388062055,0,584.095674965465,834.422671499872,228.876829918041
"18",90.9426928253031,0,0,0,0,2280.86496474032,0,472.721458979056,1.69399988809582,3430.79798928434,0,0,308.789623779416,0,0,0,316.594662751385,0,0,0,1524.19849539241,799.121818920611,0,271.549920314258,0,0,0,0,0,334.680876096343,0
"19",288.735981437099,234.626699131104,2845.75220681637,0,888.273424517178,478.617711718656,0,0,0,763.361152435042,0,0,0,614.765346129328,183.9552905395,0,0,0,0,0,0,0,0,282.705111221523,0,0,0,0,0,1086.30175815612,793.866069957978
"20",0,0,0,0,0,0,0,0,0,0,0,1578.13700563238,0,391.832706748713,0,140.67755868247,1699.13633103226,0,493.050072637402,0,0,375.386513262143,0,0,0,1113.73270062762,1790.96119409263,186.051601452953,0,409.278091267571,0
"21",2128.43379728805,358.080064370983,685.598572714859,0,0,0,0,0,66.409343536664,0,1446.60750032357,0,0,340.514068902087,365.631725805158,0,0,1012.98572430639,0,0,0,2248.04463326156,2468.06112660867,0,304.373748721127,0,0,0,0,0,877.597758952134
"22",0,540.395256467896,0,0,0,0,163.478860477516,402.370875221598,0,0,0,0,514.407120434875,94.9859963526258,0,3165.5760213788,1452.90466143336,32.4545145739086,1516.01452353418,835.41407921307,0,0,815.298604200063,0,958.544889492426,0,0,0,643.165232142164,0,0
"23",0,271.682127476112,0,491.298143947937,1197.61336285005,0,0,1542.4537849893,0,0,0,0,0,1102.19755286396,510.24060241117,0,0,0,0,0,0,0,0,0,0,0,0,0,470.257673336059,0,2130.16469389791
"24",0,0,0,1528.98673119638,0,0,0,1316.2421814393,0,0,0,0,0,0,0,1547.58864478313,0,5.50340321970316,442.976913338589,0,2160.3692528457,0,0,0,0,430.889699076941,576.552116710205,0,917.369884555808,2573.34918582534,2764.81020442729
"25",0,0,275.242456822789,0,1402.499293609,339.65697754006,0,54.6902872293812,0,786.60514058031,197.422555172355,0,0,0,1484.77468250189,0,0,0,1531.41652155218,0,0,0,0,0,0,0,0,3.03966141804943,473.841058309607,0,132.85718360278
"26",743.85414140617,1699.90099378816,261.851426210612,2150.99836631354,0,0,1618.24628396287,1315.44660012899,413.357029509078,0,0,0,0,0,1487.8019556434,1073.33634343685,0,0,0,0,0,663.968181511037,82.8046919746316,0,0,0,0,0,0,0,2041.16490535464
"27",235.471959785453,0,0,0,0,0,3051.3193763698,0,1271.37385149488,0,618.805995816785,564.647589304745,0,0,0,2006.9415029968,0,0,0,3339.9130095919,0,0,0,852.887069438045,207.191052704756,0,0,104.609757417631,0,0,0
"28",0,0,1501.04448587666,0,303.369336820388,0,460.600062143979,0,819.032081328035,0,2331.11647037595,1591.25220088456,951.365683593292,0,0,0,0,0,0,0,436.344367250345,0,0,1466.33176144867,422.353838132349,0,0,0,0,0,0
"29",0,1284.30886172794,0,0,0,0,0,0,0,0,1410.50078932647,729.239624079764,0,93.1534605320219,2025.7149357749,0,78.1633090743767,1204.12202154489,0,0,33.4176872728697,0,65.8291744054171,1071.47725078301,270.321499453727,0,0,1470.37347773284,0,0,0
"30",246.334826394653,564.66431213637,0,0,0,1893.82245171536,0,0,0,0,293.032861102917,940.977421226338,0,891.043764456253,0,0,0,620.606163127995,294.804280652503,0,172.935881197229,0,0,206.699948640107,493.259536065572,5651.83599970641,0,0,239.468594624056,0,149.743808918992
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
