"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,542.062127564525,103.785627542532,0,0,250.276975344672,0,1772.74792763053,0,218.034388082325,0,509.076040738584,770.145650702623,0,0,125.17819168627,0,1494.80646970971,830.502042314895,581.446116022462,0,399.13640973697,770.631276908865,303.970710034451,0,0,0,1912.15554532468,295.46081697979,0,1239.26827583616
"2",0,0,495.477979141831,835.090290077882,964.611225321146,287.409075890167,0,12.5844261037511,0,0,1082.1862685281,307.947384662754,0,0,0,0,380.000825212724,1145.98617254502,1726.71240468312,0,0,981.554417708616,780.836163296974,0,0,455.234834701495,0,0,0,0,374.691139192339
"3",0,2.42868524417443,0,0,0,0,0,690.769520542568,489.660865836134,0,0,0,740.2722905929,0,0,110.893294117467,448.394851055458,0,0,1515.15401106557,0,0,0,205.429721624591,408.342030385857,1120.36626760984,0,0,349.066981722286,817.404352362369,4202.91740642353
"4",116.530286071027,0,0,0,840.673073430369,0,1187.67567979627,0,211.880368041359,0,2643.24787791223,4061.61885520388,0,0,0,0,129.684659258024,0,0,0,998.196457574067,0,0,343.783680544764,0,0,0,0,0,294.434491982794,3953.51157078301
"5",0,308.223794427623,2129.21992108013,0,0,0,0,15.6532469756412,356.530865341962,0,653.540437802682,0,0,0,2610.04423520317,0,0,0,0,1150.81914800159,0,0,0,0,0,0,0,566.82545002182,0,1786.93772084893,0
"6",2187.93622936648,0,0,0,353.5064247998,0,377.986834943992,157.324580670944,0,0,0,0,0,0,0,0,0,0,0,277.864557065628,480.428881959437,431.344094143597,116.863132332003,0,0,0,0,856.570717967904,0,0,5786.72023109728
"7",0,0,0,0,0,0,0,0,0,60.0517936976032,480.15041060691,0,2535.78450727529,581.16004441106,1083.61691773089,0,0,0,0,0,1294.37856237084,746.685351031236,0,150.696837220806,615.298660971991,0,0,47.3272081082672,3308.45651977538,0,0
"8",516.165799265648,0,0,1189.27287112979,0,0,54.4954196515059,0,0,1543.83729035864,0,0,0,217.958645415865,0,121.317711492513,0,0,1107.35389429914,0,0,796.716885151022,0,0,0,2384.16896621281,1562.7495436788,0,0,0,212.582606198956
"9",0,588.653206384545,0,0,0,0,1979.34768768538,0,0,0,0,743.865609174535,0,1877.29218650429,0,2210.27693412472,671.548439373851,0,384.622023463344,11.6500368207899,0,0,0,215.179134328836,309.252778690513,0,546.604473335575,934.595310896729,0,1963.67769923586,0
"10",0,240.213502705057,579.774837524928,0,0,331.90588143284,472.886303463816,750.283398409881,0,0,21.7073869638897,0,1446.12059906431,0,0,1200.92186766213,576.021195750483,0,0,364.196456040124,0,0,98.0768950083247,966.63343374043,227.703941634366,0,0,0,0,817.104599186846,3169.96760121784
"11",0,2194.12259494764,1240.69704015582,0,0,0,1666.48621368587,0,765.662083380218,0,0,0,0,0,290.313684683202,788.139968083783,0,1497.47446402577,572.506832715254,0,0,97.7124222799226,776.805904020838,0,979.772158556536,0,410.669145562117,0,0,0,0
