"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,253.859944313108,0,0,0,0,0,0,0,249.426515238568,6.20308615519275,0,0,0,1013.3633750612,0,0,306.156172582231,0,562.019716808723,2319.35191008137,2182.84422080475,33.4195307855452,0,0,2139.73645580304,1175.17693305153,0,1877.12673147476
"2",0,0,278.400544285603,0,98.8146658221694,553.052594218837,1276.65807007755,0,117.229785687618,841.057934140019,750.709396414995,0,0,0,0,0,0,0,0,0,2459.79859405941,0,0,9.9456828037267,0,963.153710785644,0,907.620191325517,0,0,1573.88143744481
"3",0,0,0,0,0,0,0,0,671.335682624888,566.40133579462,0,0,13.9370217329756,528.516769472526,0,677.937754488183,1368.43164008644,0,23.3799175836899,0,0,0,0,82.9596941297654,0,0,0,0,792.039191696513,3471.42212697382,2904.73914399935
"4",1882.92826170051,0,0,0,0,0,0,0,0,0,2296.1703741053,267.500914578025,0,0,0,0,0,1513.42190523087,0,1005.71347871912,1534.2130597081,0,0,0,0,50.3752039578053,273.328474131742,301.695806340162,528.841874872462,1663.07048669696,3463.97716055661
"5",0,0,0,0,0,0,0,888.596073840901,0,0,0,3.70041845170033,0,55.3449419506676,0,0,0,905.705741730773,0,0,952.80921447057,1245.69652145971,1126.19704735899,0,1664.44626144952,0,333.773896133514,0,0,0,2401.52470285726
"6",0,0,0,710.940162328447,0,0,0,2642.09153309204,2103.90716729543,0,204.724018714778,1962.41073906797,111.71468785048,0,0,0,0,0,400.875472651005,940.750144705756,76.1024906076966,0,377.46154229786,0,0,407.615400342173,0,0,108.415615737006,696.741443569777,282.795266086632
"7",275.551242481483,0,0,0,4014.34655273832,706.391537300346,0,0,1072.32907322924,624.478431380003,0,269.342632723873,257.355407980035,0,0,0,0,382.164619659685,650.0501483707,0,0,0,0,0,0,0,0,0,0,62.6189544406958,2588.97821289597
"8",3170.24814276362,99.2941216310317,0,0,0,0,0,0,0,297.821220035831,277.650267436879,1751.3173770105,0,0,0,0,0,0,2405.6329670545,0,0,0,0,0,712.076691616434,0,0,0,0,423.751635444321,568.82720986149
"9",0,0,0,163.919740392181,0,750.795286036688,192.81095058489,1687.80108498308,0,588.394809887663,330.524024730799,0,1088.98976513781,2592.75735334353,0,233.164128383304,1146.72799635302,0,0,193.692367974854,0,0,0,1556.86070889696,0,185.562283805471,0,16.3699202698105,0,0,1708.19509923901
"10",0,0,0,182.060614915941,0,0,0,0,0,0,0,0,0,54.2977229821625,195.014553530852,0,2298.55081174863,0,0,0,1840.03425049011,1378.69996838266,61.0568241733063,3752.66487057029,0,0,0,1436.78976565121,0,64.3485173601299,0
"11",0,0,856.562585837155,617.151722830578,0,0,52.2312272065355,0,976.490750777165,0,0,0,0,0,0,0,0,822.282442685707,221.88654267557,0,686.407570797283,0,229.532857567012,0,1530.81758157053,0,2290.47053909487,0,2905.15870527165,0,91.3699857828233
"12",29.3513352790572,0,0,0,0,1434.26024961095,692.309960985574,0,1920.17302455639,0,0,0,0,0,0,1290.23480815101,0,505.181596432852,0,0,0,0,676.27973364513,204.015058930934,14.6940728533858,382.801229112743,0,63.5501240546245,0,184.708031942017,5070.72012305013
"13",94.8622927806916,705.606109170354,0,0,0,1174.88142741677,0,0,0,0,0,849.4192347099,0,0,0,0,0,0,0,107.261480068893,0,468.966319323575,0,355.639044691088,0,0,1269.25567606956,0,0,0,3054.66104956423
"14",961.384817556037,0,94.6446116084086,0,441.648309869006,0,0,0,0,1650.59019155337,0,0,0,0,0,0,0,0,419.35637086198,0,0,0,0,0,2062.00110900589,0,0,0,0,710.59701320619,0
"15",0,4205.44389363385,1045.25622148939,712.849653588638,0,453.849314540367,378.888806311601,59.272792064759,0,0,366.379444275293,0,0,0,0,0,1318.12767398613,0,430.34556494579,0,0,219.247216886402,0,0,74.9086583354201,0,186.552325651604,0,202.406538108105,538.568971675624,1323.19581517252
"16",0,0,285.405594837965,0,0,0,466.254849419988,0,1059.48028927901,0,0,161.198877132068,0,2430.98300802613,0,0,0,650.136967376239,279.267078491363,35.1928413055285,758.898285994876,0,511.048116268138,236.840669558866,144.138901395018,0,646.505117592301,0,0,887.414732706453,858.837364209659
"17",495.509102509651,126.922448390864,0,0,198.082006748028,0,0,0,0,1333.9542610501,0,1989.35982683354,677.524252330255,0,0,998.229222049804,0,243.99655739165,0,0,0,158.222717989813,0,0,0,599.514990043357,0,1821.78113043045,2014.22595900946,0,0
"18",0,119.66820930534,0,0,0,860.73633333112,284.215645244627,0,0,0,0,649.016282807746,884.649497279722,0,0,149.285703825647,0,0,0,1692.44711842051,45.3363515380389,334.948640342364,0,0,65.8293526755456,0,2342.78665669559,475.445600988536,0,0,1927.59111051666
"19",755.153915365044,0,0,796.399600728285,427.552667717374,0,0,0,0,0,660.717967245035,0,1405.63751572924,0,3052.19033676489,0,0,0,0,0,0,0,0,0,0,561.241173853511,802.067574656547,0,0,0,0
"20",0,560.82042513866,3080.46334576021,679.938387642032,0,0,197.792588139387,0,107.161285701485,0,0,0,1949.96796765044,0,0,0,0,0,0,0,818.485919688375,8.63043562189015,0,0,645.354241981481,129.629178112135,0,0,0,0,0
"21",0,81.5147879584828,319.612123109981,0,0,0,0,532.26863207971,90.8775345207738,0,0,0,0,0,0,0,2593.64460765195,0,1139.44159658445,630.552830949542,0,726.099608765967,0,0,0,4512.04138654136,0,1676.28495662907,0,0,0
"22",58.5023544269482,508.358673993589,0,793.470125232002,0,0,0,1834.53917503872,0,0,2124.43487632019,0,0,0,1414.23912867752,576.963170515297,0,1923.78736900611,253.169760908862,750.760579635951,0,0,386.132997219904,0,0,37.3989214305747,0,0,0,82.7158877822951,390.537614734417
"23",142.855378004265,0,0,426.393802539887,0,2031.52867631849,737.022294519446,0,0,928.932676995898,0,886.244244576029,0,324.448578502272,0,0,0,0,0,26.5357746871472,221.827150467413,0,0,0,1156.96595592464,0,833.153409236987,0,0,0,0
"24",0,0,630.823956650986,2640.74344971232,0,0,0,1320.89486542317,0,0,572.817454808288,35.2513940881454,217.834061995747,1625.0036444158,0,0,0,0,759.811167170742,194.386399199128,0,3131.7377465107,1545.82379972787,0,242.742178840351,141.295614971646,0,0,289.459799726491,0,916.012684176912
"25",0,174.386045395858,195.099482355526,782.676922626294,1302.97200626945,0,0,0,965.676891071175,0,0,0,556.479801156187,0,394.137281101929,0,0,0,0,0,28.2252009452274,0,0,170.269067655209,0,212.139046431205,104.041584932418,320.503707033404,1475.43878136449,0,0
"26",1792.18108088039,0,0,0,0,0,1832.95438772385,0,0,808.414090298048,1738.22449380885,329.174950737381,0,0,356.083409353515,2503.17130775431,0,773.341986785135,0,806.417323782042,0,0,2139.31763809556,0,0,0,473.45025002085,0,0,0,0
"27",0,2199.47437194111,620.10984110009,0,0,0,0,0,0,0,0,42.4474529748321,2143.27985609343,1935.27034578554,0,1258.97583471423,0,0,0,0,491.791173198703,0,0,1428.46421068434,1092.46353204548,0,0,0,0,0,1040.8845463829
"28",0,0,1749.01563926535,912.919084410325,0,0,609.921689256405,0,216.036912937874,541.801018807551,0,169.993006581259,0,0,1384.68714910035,0,157.155731164729,1490.0732492336,1360.57482452769,0,0,0,126.036685366808,0,0,0,353.178532263117,0,0,1211.41676493929,0
"29",0,0,532.416440463052,0,465.978252096659,0,0,188.25455662726,0,856.031026268493,0,117.942773863508,0,133.10054906239,0,1319.43321443742,0,0,613.345076045838,3032.42855268128,0,0,74.9007564559489,0,0,0,0,0,0,0,2402.79089370635
"30",0,487.22420098433,0,0,2606.80445956078,1341.68839546151,2488.7083222132,124.28773572652,0,0,0,243.666889784952,0,0,2621.08117819509,0,0,118.290834885776,622.854287917943,0,0,890.385486650075,0,0,0,1114.23805858456,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
