"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,948.354270703083,0,0,47.7411416104774,0,329.01220360716,0,0,986.626549159579,0,37.3854734727016,0,2618.93623656014,0,1995.05341065786,2695.34844610002,0,0,0,0,0,916.233121972746,196.883548231777,1215.29070563598,0,0,0,131.819484448566,0,0
"2",0,0,0,446.182276836452,0,0,738.190032770413,380.618356526675,417.912947816943,0,0,20.6095265368505,0,638.899189742246,1506.90283266513,0,136.706917600371,0,544.986179067823,0,235.966223163795,0,0,0,0,0,0,1340.92041167329,0,1693.49057763885,1728.93713502711
"3",169.538493854142,121.6830648573,0,0,0,0,1327.68031857868,1144.04970015375,0,505.879915687137,312.347104714309,1066.39320798078,483.677120489302,0,0,0,6.6238680249453,0,575.033663349543,0,0,109.055609488765,0,3507.20328184422,431.583030420367,0,0,848.984267244721,0,0,491.367631894813
"4",0,976.03195817165,445.86204391954,0,1295.29084298925,0,0,0,0,2294.75689912613,0,836.840688814923,0,0,0,0,714.237841242841,0,1703.16490963678,0,0,0,0,0,348.665394714757,1636.31962742381,0,142.944509732964,108.458433898007,3854.32506832841,424.33878259862
"5",0,0,300.005870666233,0,0,119.778314931638,247.686859797002,982.726578709686,42.2194900237952,0,0,0,569.409236566754,1619.04316022252,2265.86009412695,351.452582686529,0,1002.7075200706,0,0,0,0,0,0,786.755991676104,0,0,228.262312747646,1061.88680747817,0,0
"6",0,651.770953740787,233.282897227458,0,0,0,3113.64697472725,653.708738499968,955.375852424488,415.201376787143,0,0,0,22.7015339157589,205.326535903249,0,3110.72387976452,0,294.336495154967,0,0,0,198.64412774344,0,0,226.954753415913,0,944.871565042152,0,0,0
"7",2048.93667186732,0,0,0,4.07259527110443,110.391858054498,0,0,167.251625441868,0,254.718829158577,669.90567905019,1106.44767329554,0,164.958897201743,0,150.146484690423,0,704.492366753821,220.381063514253,1154.83408908368,149.880643314909,0,0,899.305025904988,487.841958244931,0,2530.67827902174,0,0,79.3630733307226
"8",0,1367.33002529416,0,885.49513359855,0,294.596522301114,123.743449918158,0,0,0,722.202218554905,0,119.979111756687,0,0,1241.63600966817,65.8014365942656,0,743.247334342092,26.3384317277039,0,0,0,239.385837606455,1801.70531931057,0,128.978391075552,621.073437414887,0,0,1325.10697369141
"9",51.9180013999927,0,0,0,0,735.093754351646,0,0,0,0,692.595940046266,1444.27069423233,1533.91753642406,0,0,0,0,0,960.862356294675,0,0,1330.07785542037,600.859460786086,0,144.008862174949,0,21.4353286270676,335.012717982074,0,0,4586.51301227952
"10",0,952.085376224155,0,832.695951227063,2629.68368630177,1329.64935483237,0,0,0,0,725.80616791368,1008.7949083224,0,0,0,742.053950800941,605.904295461368,759.038913338868,0,0,0,590.786066030726,615.022441692083,4.49589889531887,0,0,0,150.306863762943,0,317.194025001552,0
"11",0,662.633682548302,0,21.9829733981486,1305.42875845415,1040.50639706991,0,0,0,0,0,0,0,138.262806596432,0,341.285655958023,0,2334.66545146937,0,300.02855399605,1228.89638380736,0,0,0,587.077736680976,0,0,0,85.3461470495689,0,3234.24796506859
"12",0,0,964.851449554305,0,189.244526935733,222.015439501389,0,877.664024108031,1867.03951945873,236.83000978882,420.676800241513,0,152.802047762094,236.918139984012,0,0,0,153.904498585811,301.953242496078,0,316.847781290207,0,1600.42282180126,452.012049508654,0,0,0,0,330.823823424541,0,4144.27317416373
"13",0,0,0,1739.19237030397,0,0,216.275910538966,0,0,1248.35548418179,0,0,0,0,967.058250498693,1214.74133961387,0,573.011775854603,0,246.171125901531,504.98336779412,375.52746931697,0,0,0,684.897488260514,310.338051530006,0,0,0,0
"14",946.169255126979,0,562.156975693704,164.389819460066,0,0,0,414.710579063427,989.584035281346,0,0,0,0,0,710.24772989717,40.1187514068913,213.957054215514,287.843004642187,0,773.91862691707,0,722.673779342905,0,0,0,0,0,230.822087862195,283.630724751419,0,0
"15",0,230.501862178029,0,1106.0004426771,544.017386781018,0,0,107.233385638183,0,0,0,0,1633.01294817213,166.643971369653,0,0,634.229003748444,0,1122.62402863702,421.279850983084,3553.80799207046,0,0,531.700839810211,132.535740046789,0,1138.20918395428,0,0,0,193.496254599174
"16",0,0,0,0,0,0,1011.45395764701,942.104772046325,0,0,57.1739665853977,906.997452196171,1116.64296097014,0,403.258484839663,0,0,997.084088110635,0,413.359684599791,0,0,0,0,0,0,951.549129910602,0,432.754894914448,301.11157494793,1878.1117268254
"17",0,641.81518052088,909.338642313388,0,0,2756.81605465066,809.421856960559,20.4706013581184,78.3374124679729,465.976899189332,0,0,0,302.736414716794,754.705092676656,0,0,269.763344264988,163.705835326081,0,0,19.7156976083546,0,0,0,0,0,0,0,1540.44664204899,1924.07280067423
"18",0,0,0,1875.5730461401,1250.3465026579,0,0,710.30400014096,0,0,0,0,0,0,228.321743760569,0,346.855257664155,0,0,926.614628627042,0,172.784945096091,642.305207597304,1056.77063444037,0,0,1234.76052920542,1387.32000764152,0,0,0
"19",264.650597545535,237.911021710843,0,65.7509302862392,0,0,0,0,1021.82496463121,1049.74570246167,0,0,0,0,284.743634392038,0,0,0,0,0,0,1504.42461897051,0,0,66.8376427915804,0,335.848490251078,0,0,1421.48324890975,2207.7399001095
"20",610.83924919396,0,1647.42165088126,350.707428039593,0,0,0,0,0,0,1296.59896759531,407.239419988178,0,1.74761413343145,854.913912733168,0,0,611.321849223461,0,0,844.93911776102,0,0,0,177.795764638742,1349.84686808051,0,0,24.8719331675023,0,0
"21",416.662753992668,0,0,0,521.65086163122,0,0,0,1615.15546776461,871.09485717729,0,354.797316421251,0,0,0,270.642929338435,0,0,944.092981995035,3222.74211620582,0,198.789030791671,0,2469.74597316106,0,421.288317511154,949.853042255757,0,0,45.8224165452375,0
"22",817.497576532895,365.22400004613,200.433532951162,2051.59357643171,269.147277252239,0,0,0,0,0,0,1832.5923004924,635.487686882297,2104.46064887713,0,0,0,0,0,0,0,0,0,0,65.1529005088628,0,0,3.47271764984077,0,0,2789.94841729779
"23",2371.2146661935,39.7453647298163,0,0,548.805671421969,0,0,0,0,0,248.032866550548,1064.32060590851,0,67.6241881182995,702.152839684814,120.239248973923,102.352123216006,518.274584729808,0,0,578.563342918755,0,0,106.890897567969,219.601564650208,0,0,0,0,0,1028.08997710833
"24",931.044550933262,641.0003190348,143.632726775705,0,0,862.947717690271,0,0,378.242315069859,0,0,0,593.405020594127,0,0,0,0,0,0,1973.18849351163,211.577547005105,837.087838073444,2441.35383389595,0,665.004749707784,3474.49362452133,0,395.108480749857,164.240689434272,552.31031042088,0
"25",0,0,1667.13088121237,133.759262861031,0,39.4138565385899,415.095541362326,78.9925806245839,0,0,0,327.266257743306,319.721275845267,0,165.822579500282,0,0,0,0,726.316019592631,0,1952.23094726821,0,0,0,414.601086228806,0,0,0,117.748053154645,323.947476406324
"26",16.4096652450859,799.217479228269,1367.13590867688,0,621.151435486538,1036.70311886931,459.582581901603,315.961725237069,1622.04067208386,0,0,0,0,0,70.9194199669065,2053.79445175499,1113.11522772926,0,0,0,0,0,0,415.340904196427,0,0,1138.22126517076,0,2369.69441395169,153.442649741335,0
"27",220.19462900574,335.831355881121,0,0,0,0,417.979103873997,1124.50519694389,37.6776303164354,355.281218979552,3218.68786929788,0,0,80.0562308069,0,636.376813459429,0,0,206.708328359218,0,0,0,1614.41405112813,399.88031767143,1330.15982720739,0,0,0,0,0,2275.40859198956
"28",754.555700709819,0,323.436906397827,0,0,55.2137665474071,0,1524.9562098255,56.1987772500919,608.128083673172,671.562756246575,0,0,715.700271510367,0,0,0,0,0,471.956469135413,1283.51341707138,0,0,0,0,0,0,0,3294.34150394037,0,523.246425546314
"29",0,297.577372674144,0,0,329.618234028403,0,0,0,0,0,701.94883095548,0,955.874109639281,890.072590120302,0,0,0,1820.7682401281,0,0,0,1161.61987801898,0,22.9675175547517,568.377812409144,600.7624742853,0,0,0,0,2387.03503189441
"30",38.8961121469302,0,923.120900493873,0,0,704.057658896059,0,0,51.8376876497697,0,0,0,93.196192693855,75.9199168670977,132.240988877084,0,0,0,1314.78305437695,0,0,0,943.884841640961,577.225528237215,0,0,3699.37062449851,0,1203.29454237924,0,2901.40180120721
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
