"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,73.2055715294434,0,0,685.494012110952,816.835256897462,683.324248784203,1834.63632578481,319.886702268764,0,1594.64056858143,0,0,0,0,151.393907639787,601.657173305832,0,0,0,0,443.122683671067,0,0,916.600189413339,0,0,3997.88795217293
"2",0,0,0,1390.18288682453,0,499.979232597795,198.276553857206,0,0,0,0,0,0,725.240392670603,1409.58139184652,0,107.043950102092,0,1817.56757779763,316.022979046273,0,423.522558784758,0,0,0,0,0,0,0,485.042250958541,2457.86283257998
"3",67.1715112400073,0,0,0,0,0,0,0,0,0,0,1389.43319417526,0,0,306.132919012623,941.942305048244,466.553684628906,751.242967449276,0,0,1309.35219939043,0,0,1118.418379778,0,0,0,0,0,0,4750.85311785997
"4",0,510.256950312107,0,0,560.688279418338,840.980108413334,1878.61335699964,0,0,0,0,0,0,180.304827287907,272.885180553038,0,1733.535943114,1774.22989111319,0,0,3263.24315738196,279.372539202361,84.3866627361548,2073.10160162451,0,397.722728833365,0,0,0,931.915773607834,0
"5",0,0,1471.46960155244,0,0,0,0,0,466.961872674946,1768.26618101644,0,0,0,0,0,310.572214124962,0,602.539610874979,0,55.1387688583781,0,194.671738148223,0,261.146072065724,0,161.946339714113,0,0,1337.67643663515,0,2947.40598403818
"6",0,650.845073605451,852.133841357273,0,0,0,0,2121.81521159078,0,801.592523789618,0,2602.24662842835,390.303769854425,2671.87850315519,0,517.50185466126,0,0,0,0,0,418.228277904682,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,1722.43833462386,0,0,189.994844262928,0,0,64.5113140285509,0,0,3544.3180620952,359.946320851751,0,0,0,0,0,0,0,5022.39793733807
"8",0,0,1015.86221512133,0,0,0,0,0,0,0,425.274726235628,0,0,0,0,0,0,0,0,1365.65984033898,493.855939611526,1552.22519651111,0,3510.70823902759,0,417.106605711672,0,0,97.1402283173136,0,828.786641979533
"9",0,0,36.6364104231366,0,0,0,0,0,0,0,0,2570.90485011689,149.167891608296,0,0,889.507345783674,0,1858.3598604905,828.523906171144,0,389.921751175819,204.921069067347,1175.69710145952,0,0,1424.49211103351,0,0,0,621.384225373392,2287.04899731579
"10",0,0,164.808676971148,0,0,0,0,0,0,0,0,0,0,591.909480958529,0,1021.50638853975,0,513.902241802181,0,0,181.176570811071,1887.88073166278,0,0,2234.22615520233,0,0,235.113079558611,0,0,4432.99457429882
"11",0,0,77.8752210890775,0,0,0,0,394.368081760041,119.695187184918,0,0,1787.72387974113,0,366.322393832682,0,0,0,1740.56643064385,0,0,0,0,2372.24738571661,0,0,1817.03018943511,0,0,0,593.434116055572,2011.09962663799
"12",925.040303756753,46.5339719776349,0,948.654402444006,0,113.651450209569,0,0,252.050028900072,0,1183.45673434128,0,0,617.511779892537,0,0,429.223600320256,0,0,1881.1296423992,0,0,0,0,247.427740493133,0,2881.41674175146,0,1379.50567186355,0,1562.67728025542
"13",1023.69865330055,0,0,1693.18047734235,0,537.839224157979,399.280430286792,944.124243767499,0,754.825103706262,0,0,0,0,824.270117056705,496.696094020308,0,0,0,0,0,0,0,160.274525868855,0,0,558.882700319415,583.971457452186,0,103.509606516153,0
"14",855.910562831203,619.358512187997,0,0,0,0,0,0,0,370.485030963753,0,0,0,0,0,0,0,281.917968767078,0,309.313820538239,0,0,0,0,288.969478741865,0,1724.33138543299,765.256443798143,0,1124.67922039955,0
"15",0,0,3040.06755436871,0,0,0,326.242528936605,0,0,1889.30813457845,0,0,0,0,0,85.0193699557699,3833.48226682955,0,0,626.10838349702,0,0,0,0,0,199.822481564611,811.612864138371,589.316502602355,0,114.312804194084,0
"16",0,0,691.535973833405,0,2338.86394840906,0,0,595.615448343312,258.344080203874,0,0,0,3116.36221869242,360.833579213942,0,0,0,614.411807932395,738.07790350446,0,0,0,0,1.66130646729283,0,0,0,162.779625378463,533.116801614881,0,0
"17",528.851406200394,0,0,2151.07471138888,323.464046386615,0,0,0,518.425095693788,0,338.358169446312,0,0,601.358996860549,0,0,0,263.381305189727,0,1279.48021574235,0,0,0,486.673905147047,0,3234.70072199925,594.836155797198,0,336.717744924914,0,0
"18",0,0,0,0,0,0,353.756401638054,0,0,0,2739.84382744119,0,274.177884262451,0,1924.70040811146,1627.96716175356,87.7127323214576,0,1331.78965553158,478.48583268052,0,0,0,0,0,0,656.170277017799,0,357.352322213459,0,0
"19",1644.80593325131,2820.80281941597,0,0,0,0,0,0,1206.19702373062,0,0,646.849347001412,0,0,0,0,0,0,0,1055.38668206416,0,0,0,51.5708454791861,86.9676613567535,0,0,0,0,0,948.380439760524
"20",148.271443835829,0,465.069360117642,0,1619.06655158484,0,0,0,0,0,0,447.394074585503,0,0,0,196.224502334286,0,0,0,0,3.79440646010926,0,0,0,1504.80746524934,0,806.097487890298,0,673.47184339694,2314.04663998131,0
"21",2265.9454156376,0,0,422.419089898415,0,0,0,2110.01668805465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.94835326767,552.29490790234,783.60689191351,0,0,2649.43981175793,309.161512216129,892.505394143009
"22",0,0,0,2253.34248989436,663.372953195695,0,0,710.618725482019,1785.61876025832,0,0,0,0,0,1550.98761795286,0,0,0,0,0,0,0,23.2239472250543,0,0,0,1211.53062483009,2793.33819713798,0,0,142.977318946075
"23",0,1375.50855749559,477.438123855744,0,0,765.932646350575,0,0,0,525.037380961072,0,212.974854842644,1494.69642540031,976.917120333203,0,0,201.714179383611,0,0,0,1685.6886531498,0,0,0,0,0,0,0,0,0,0
"24",174.537339880189,2026.63527407393,0,0,0,0,0,0,1929.74859753079,0,0,0,0,0,1787.06201630499,405.116712401622,0,0,2044.23473575988,810.459727121795,2495.65137910481,619.514205365443,0,0,0,0,0,931.336064066363,0,1040.34216580865,0
"25",673.672963433109,0,0,0,0,1281.59001118816,782.091244476353,911.120473966602,138.386405455541,0,0,0,0,992.805270754534,0,0,0,0,1192.88864086381,0,0,0,0,0,0,0,0,0,709.490808200325,0,0
"26",0,0,0,0,0,0,261.278273739355,0,824.977877527234,0,0,0,0,0,0,1415.86019703531,3036.73547935232,96.8129399600342,370.709631751642,0,0,0,2073.72160325705,0,3109.71976626546,0,302.649131844739,1262.9607943924,0,791.245279686586,6.05994442787198
"27",0,0,0,0,2412.80213003817,0,0,804.833563800338,876.448812171892,0,0,0,1984.42217917528,0,0,909.486154397402,0,499.658533776505,0,823.314101606905,0,0,0,0,0,564.749142658186,0,696.384613504217,752.829695298322,1568.30097193976,359.931266553863
"28",0,0,0,18.1252767199894,1564.73544025974,3764.06978059744,0,0,0,0,2800.78253461122,0,182.004217474511,0,0,0,0,0,0,0,0,0,224.982623289746,0,116.807762633063,268.155406232025,0,0,0,0,1343.14724603649
"29",1350.6223903809,0,0,796.34387674749,0,0,2126.78147901103,0,0,2245.03839241192,0,0,0,0,747.260508570864,0,0,0,1040.29350274164,120.137897512411,0,0,0,0,855.514446963706,0,0,0,0,0,454.629597368292
"30",0,1218.77212847477,1394.91340807373,0,0,1503.14136072003,2883.44852273812,0,107.009399451493,0,0,0,0,0,594.552877315059,0,0,331.359712418796,0,0,91.2452048803182,0,3258.93426372213,0,0,27.6735788768162,361.036667456647,222.720691221815,664.422034615022,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
