"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1033.92377900569,279.246284046046,858.504879383331,1667.29515554069,1122.38968373614,0,1661.07754825734,0,0,0,1416.76645276452,0,0,0,0,0,0,0,335.399373503987,0,0,0,3212.14460008252,531.936835839756
"2",177.744971828481,0,133.516802548066,48.7286967312961,0,1941.58870169873,3160.19951389392,238.973397376768,289.915390998058,0,0,0,0,0,1535.71103045359,0,93.6329880191003,0,0,0,284.051619463443,0,0,0,0,0,0,1926.25949405447,0,0,0
"3",0,302.469106025014,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.04853391252,948.949356805612,0,1509.6930126533,0,0,0,2229.35041718037,792.425843211047,0,0,718.326304537371,1355.13093226394,0,695.706771993555,0
"4",0,368.124712895171,62.244099686358,0,83.9628709480919,922.664371800425,0,392.841674686454,0,0,0,0,0,1330.15099673321,0,618.922670987903,563.689779014744,0,120.638044032507,0,618.921705429355,0,732.773631537926,0,2245.13965416534,205.284965454648,0,558.52209178544,0,0,5957.35573144016
"5",0,260.441354314542,0,0,0,132.390367375403,0,0,133.954381163796,0,0,0,0,0,563.482655756269,0,917.853711296521,0,0,1584.18839406846,0,895.503082998515,0,0,1568.01034643327,2647.60258986684,0,0,350.423417688625,217.965931623338,305.978587117991
"6",318.235489965139,68.1426768028668,0,1918.89348456043,0,0,0,0,1764.30299371392,0,0,1001.33378727789,0,0,2101.30719358343,0,0,0,0,167.054651723844,439.960792145514,70.8096426855905,842.690688762377,0,0,90.1864920784485,0,0,0,664.751944431006,1578.8758466166
"7",974.516876000163,0,0,0,1469.60910899132,0,0,0,0,0,0,0,0,2113.09125580032,0,51.1635731236149,72.3263468667138,1180.3476506123,0,1990.36650757988,0,0,0,0,0,337.133964544062,1627.57198772591,41.9038372070022,886.205104109802,0,159.370600639223
"8",772.735097975699,1513.26909969292,0,0,0,575.785111027246,0,0,2368.29915815116,0,1320.05577007409,0,0,0,495.2458426715,248.234531718947,0,0,594.787906376892,0,241.195131681856,0,0,547.676443067902,0,0,469.247728664334,560.087811752156,0,0,0
"9",134.302424225023,0,1365.1927470232,0,0,0,0,0,0,2242.92802043488,0,0,644.470973611728,0,532.404285964358,2008.70039360929,0,0,0,263.700530592935,0,0,79.4543903881875,753.553375435488,1556.04081025955,1181.13775669754,0,512.229161729896,126.088475948764,98.1299275800106,938.232246518163
"10",0,1073.62458389407,0,1762.86072661012,0,0,0,1335.36549439272,15.1142588350138,0,1241.1904635228,0,0,0,0,0,0,2869.97029131083,0,0,738.664641748066,322.397014395771,170.378961711025,0,0,666.544155588834,0,0,241.500085258848,0,825.90722253718
"11",1112.26448323306,0,751.215600471201,28.1732081644079,1133.99191337738,0,2149.90283804184,0,541.221438482339,0,0,327.12680931337,0,0,0,0,562.880394352932,585.371200331563,2268.71994309518,362.376609881363,0,0,104.491246827131,0,0,0,1053.30693015934,299.319896365837,0,0,0
"12",0,1091.84553057969,1473.85562989019,0,130.603636033497,2199.22459335433,0,0,354.931118959333,1636.83211163084,1315.54920185801,0,0,0,0,0,1003.18567757693,804.409923488207,100.812062882441,0,0,85.2061382633455,0,0,0,205.786743920286,1729.95593360547,0,336.081046562319,0,0
"13",0,0,0,1647.25333988318,0,128.380651492753,0,2083.20001298915,0,0,0,0,0,233.380197810613,0,2823.74753279439,589.388181213713,0,99.0041294477273,0,31.2950038506521,25.3915184804589,0,0,0,0,0,0,0,91.2944142253347,328.217651607089
"14",0,0,0,0,843.509355567038,0,0,0,608.986098395645,0,0,0,0,0,0,0,0,271.85882460654,0,0,782.271852421385,0,0,0,1373.68204365272,0,646.284744536282,15.2752860243553,1025.86417962998,425.769050553493,346.720988273397
"15",0,0,0,769.238296916402,0,1190.08619691615,0,0,0,0,0,354.380570723712,0,0,0,0,570.60614632528,0,0,0,0,1983.0647338426,0,2181.36844242454,0,0,1062.82533748906,0,0,0,3403.72316602779
"16",847.338953177844,143.217703197494,0,0,0,0,0,610.682286171555,0,0,111.247435327781,0,142.440888830908,0,0,0,1376.98928673183,0,1390.82292707345,0,0,939.255438455853,0,705.081110219025,0,463.286336608728,0,41.5898848810891,0,0,2639.65044291797
"17",0,1013.31871286196,71.1246179119148,0,0,0,304.177031603765,0,823.769243459334,0,0,1003.77054587962,0,0,0,0,0,378.487368970669,678.051535807838,0,165.000233004472,1656.87238905821,0,378.042249247931,0,2360.75723432866,0,0,1019.48349094809,804.467821694612,0
"18",0,0,0,0,875.604935239336,0,168.767933945143,614.524169186975,0,2025.53738840605,0,323.922147463364,89.0953627338635,485.714967205798,0,9.20514646847118,0,0,592.346395837499,316.215954023434,0,270.551841086476,0,0,0,775.448145165404,645.002039217429,0,0,0,2640.02007699231
"19",0,0,0,95.1065012162028,0,0,1689.88558623455,0,1096.09766593322,0,82.8536486151964,385.700888881597,0,0,0,0,0,0,0,2206.90882459781,0,458.224916885776,0,101.116322026907,0,0,0,0,0,1432.54916321826,912.517234450383
"20",0,0,0,771.660755505109,0,0,147.204134660589,0,0,0,0,0,1273.79612863683,1667.81967032159,0,0,161.346153424332,0,0,0,0,2119.18018827624,66.0007875942317,1346.5760786617,0,0,0,418.695408950673,0,205.964469404834,0
"21",1622.11379059729,1161.16390981723,0,118.93767666002,0,353.170712946891,0,0,0,0,0,1096.22945537977,1214.52880266315,0,0,0,0,1130.47094014808,1660.82613142979,0,0,298.197474313065,335.099845633121,0,0,0,82.6178455193056,0,0,0,3228.98147968353
"22",0,0,1695.40442661222,503.722871572024,1144.80559582909,0,0,0,0,0,1981.09122017987,0,1661.04431965233,0,0,0,0,0,0,0,590.990021647404,0,1166.49709036302,0,528.844567599685,0,0,1377.25172720948,31.1487309143447,0,454.210063342984
"23",0,0,0,0,0,0,0,0,68.0303317852302,0,0,0,953.253486651023,0,0,38.6687032927357,0,0,0,464.325405010062,1993.51724000163,0,0,888.724806186373,0,28.4384402147791,615.985923560394,0,516.33313313968,2148.63047193061,0
"24",0,0,0,0,0,0,129.388876307964,0,0,2274.07459635659,0,4362.55964250452,0,0,1267.48866664044,149.359902963999,1762.3417707324,0,200.435040211003,157.687123442443,1852.50235436433,0,851.360982430591,0,0,0,1257.43926146414,0,0,0,0
"25",2430.80119986192,0,106.969675845859,0,0,994.787101336321,0,0,485.370718344426,0,0,0,0,732.592963060024,1267.43970743994,22.2567395733223,72.5828659306023,263.270932205653,215.725968232182,0,0,0,90.2479465081675,0,0,0,0,0,0,0,0
"26",187.347287171761,0,4028.28678677465,0,12.3266022342452,0,199.254703913301,0,0,0,0,0,3334.94295831172,0,0,0,0,0,107.434260663598,0,0,0,1183.36305268613,0,0,0,0,1886.23249471641,1363.2385777529,0,1250.30419501526
"27",0,0,0,0,336.096248564891,734.184911925904,0,0,0,0,510.140120277313,0,0,0,0,0,425.593500618151,157.593692358744,32.1878636427294,2209.47106379181,927.57997619428,0,0,0,0,0,0,0,546.034526957274,0,6374.27926058973
"28",1081.12734971145,0,0,2008.74765344084,0,134.92109436072,1260.98817308206,818.803206259611,471.459315413407,0,1092.92930246469,0,0,36.3247446163496,211.050814311985,4.11904519880068,0,0,0,0,0,0,486.280059981827,1188.46101605175,1487.59851296072,0,0,0,0,0,0
"29",0,0,0,0,3525.688654037,0,0,0,0,0,0,0,0,1419.57056973583,1443.30283990261,483.968370675099,0,269.835993621391,8.50555440395976,0,0,0,1227.13616385593,639.252641948338,0,0,0,0,0,0,719.36130352806
"30",0,2273.09589746249,0,0,0,0,0,2149.69242880727,0,0,0,0,0,0,0,0,774.635677143307,0,0,0,1247.97869001345,0,8.01464279796523,458.224900244855,680.542133407829,0,0,167.279631585097,3048.76262992718,0,1851.00321857526
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
