"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,977.392501392879,13.8386767898218,0,1007.40918118685,0,0,250.860721529827,788.334579976147,0,615.250475871895,0,125.972900594255,754.91368604159,0,1356.90389189951,1882.12767880384,0,0,1405.77147979171,0,634.95515751735,237.955915536221,1142.26149056565,0,0,561.573330806909,0,0,314.570966546736,48.5919573088805
"2",0,0,0,0,652.394100891142,0,0,0,0,0,1400.92412225236,1092.80678580682,41.8393058946967,0,1536.26608589275,0,0,0,615.87292396986,0,2254.42205391034,1089.90080065248,0,0,0,0,159.124997771099,0,0,383.586307269651,603.185122754672
"3",1482.86717718111,886.331718769921,0,505.438273641949,0,0,126.906643289249,0,0,0,0,0,549.551196767434,0,0,1855.01706671812,0,0,0,1939.24199020587,0,159.412823320379,0,1072.26832128749,14.8287072718084,352.718673164235,0,0,0,610.005088935071,1546.51259803018
"4",0,36.7015411187109,1534.23460082646,0,477.907077730429,546.199612355205,0,0,0,1375.51025314285,0,1148.34853441227,2868.74971637549,0,748.516358333104,0,0,274.109890595135,769.471993834191,610.558609684786,0,14.0851401205499,1244.77454352815,438.778811729432,0,990.731584630574,1084.64352393826,0,307.33580808235,310.579400159777,0
"5",0,0,192.190669029864,706.074871172163,0,0,1134.21695138171,0,446.127262172714,0,104.378386164077,0,0,0,0,0,931.651137959906,0,0,0,865.915813707704,191.800096345693,0,461.717931253391,1040.07868726362,0,0,1062.36441898939,416.97899522968,2024.29959903369,0
"6",0,0,0,0,0,0,3474.96782149249,0,0,697.778557169234,632.892743112532,0,0,2380.92375419989,2.41057858628744,0,0,0,870.905766977434,0,0,0,0,2181.65255792596,0,0,0,0,0,0,785.013904883145
"7",0,433.097442082708,1944.11314810537,0,0,0,0,825.211033665297,1561.64386738959,225.689984575933,0,209.660161849004,0,0,0,2572.48282811318,718.36158911652,0,0,380.052036102439,0,0,332.829745826908,0,957.064161438631,0,0,0,0,0,743.400814934717
"8",65.7239250046662,0,0,0,801.858289982438,0,0,0,1124.48768109353,0,0,0,1286.09254762607,519.40813937684,1189.94569624225,0,0,524.398774022071,0,514.934914631036,0,319.933629269771,0,0,172.234051883523,0,0,0,0,0,3187.6019837223
"9",0,1023.38016392089,784.950121400183,0,0,0,0,941.771091961924,0,1751.86351016695,0,0,1728.06247947131,0,0,0,0,0,1792.01399741582,0,0,0,0,0,174.92324626877,0,0,1680.71526363032,0,0,2558.885645783
"10",0,504.157427000526,0,3574.17518455655,0,0,438.59890998522,561.020347883951,853.783066390586,0,64.630807529723,439.717093546501,0,0,0,0,0,698.78282484516,1425.50555050218,0,124.449948970615,569.46846510121,0,0,0,0,793.31123988435,0,1215.91703360873,0,0
"11",881.404351665285,766.426639366649,0,1912.41014150332,0,285.704250184787,0,1849.01754077292,0,0,0,384.438549670617,0,0,0,0,1126.43072175242,0,420.68359314107,0,0,0,1103.90884052218,316.207677046032,1155.59343070383,690.705989622227,0,0,118.368554467756,0,269.062231677796
"12",58.9280205868851,0,0,0,39.4628806127739,0,1667.61661045364,0,0,388.333274713367,0,0,0,70.421692660511,641.400333778266,1455.8523706356,0,460.049454212187,865.036893732599,431.939736257974,275.54259908939,0,0,0,0,2032.08242109861,2223.58107600361,0,0,0,1858.03198476947
"13",0,81.531677662255,0,0,0,21.4562734962143,0,0,0,0,411.059183710274,0,0,0,541.369782493803,0,136.555826852287,0,524.943925302771,0,0,0,0,890.153760076134,1831.71529331709,647.82802648892,0,0,1068.88315539106,118.267478983311,1806.78825002103
"14",0,887.017500318497,0,0,6.24086110679346,343.555731471014,0,3.31688957539632,299.575492448472,0,963.546721176487,400.414160954498,801.547196904173,0,0,0,0,0,692.321754885059,0,1051.64922009354,460.050254686192,0,0,0,0,254.624981528582,0,0,0,176.361658512165
"15",0,0,626.865855138283,860.045160387608,0,0,441.168366549733,0,1633.4760188454,1179.38861650979,0,0,0,1159.59060003315,0,265.666956878597,0,173.003883405531,0,522.813783519067,0,272.605704254034,303.636053582205,336.575094017316,414.517765990345,0,0,2050.13046093816,0,0,1275.80857061631
"16",473.336505336646,0,0,0,0,861.324522396203,0,0,0,214.264979512062,0,1119.69578286873,0,0,488.747273198125,0,564.721279902179,1880.7657148541,0,0,1413.40271072421,102.224697049806,822.151193216194,0,582.864233288908,507.100624499967,0,7.31497661816383,0,373.688200128259,0
"17",0,0,189.271684348725,237.156277453751,0,2034.19136865728,0,904.537520901593,169.508025972281,0,0,0,0,0,0,298.58215507116,0,1282.86941019999,210.830460621788,841.375003879202,0,144.179674911274,31.6433649447952,0,0,0,0,0,787.530924099243,0,3525.64660371599
"18",0,365.547564606183,25.5982646327281,478.551120961599,0,0,0,1039.21757867284,0,979.494158661505,0,558.913678271747,305.402324363823,91.3321363503551,0,0,0,0,0,0,0,937.835236574778,83.7825145782833,245.007301087855,1352.24612788209,0,0,424.777979349096,0,1737.75128226739,1206.49923471116
"19",0,0,0,0,0,0,0,0,0,0,0,0,15.6612323742463,0,0,0,1726.28968856436,0,0,0,0,0,0,1306.52421522823,1389.10303489464,0,2338.95629463772,0,995.000133372059,0,689.426152988626
"20",537.803664718628,0,0,0,735.095035719463,2149.80157928694,2.11815558537177,0,685.743032244493,0,0,167.785510178039,0,2332.31376264986,0,198.859657572156,0,0,0,0,0,0,214.610731181181,0,0,131.708465728733,0,314.434754298309,0,707.969426273013,0
"21",704.073998416073,0,0,0,773.505443426999,0,0,0,0,548.767935782566,1145.06483387643,0,0,0,156.240135030257,0,470.964284743258,0,0,0,0,0,0,0,0,1674.11588038307,1.19077401156915,0,2061.75674842305,488.440685609763,4278.2173450883
