"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1140.74931528795,1282.256009326,379.601427764286,0,0,1037.42602366328,0,103.00224010141,0,161.319954145152,0,1097.83459563296,0,96.4631617287874,83.4632407839961,850.304696496732,0,139.98614561387,1102.83367110683,105.691567450426,0,0,0,0,218.233749651534,1517.42258168355,1240.48407200911,0,1561.61213971417,0
"2",0,0,1396.69537301221,0,0,2107.14903863869,0,0,605.21313469054,0,524.360677095635,0,0,0,1300.82698495321,108.563273127714,420.331529782017,0,0,237.584717793606,0,488.091369420975,0,267.743473986424,2373.76303456484,0,0,0,0,0,0
"3",0,0,0,0,2951.29534892275,0,0,1996.29978787092,0,0,969.317255420958,419.393515546464,774.219498628127,0,0,386.799787089892,0,0,1077.65584041818,0,0,204.395813162828,1799.82201778287,86.8831199706184,124.234581867508,0,239.457012063817,0,71.3266998379451,0,0
"4",475.202539377813,1032.03815560466,423.513421693209,0,138.78682689175,0,900.162635718711,0,669.011735148964,0,2160.46592004148,2176.9710273648,0,0,0,0,0,3351.45965237487,0,0,672.732160497747,0,412.428674335445,1384.14508729276,0,0,0,636.632785320242,36.9034904541809,0,310.782888481143
"5",0,0,0,735.7382061162,0,1548.73383360506,0,0,0,1439.89096256864,608.318257203531,0,0,877.054678229846,104.278365620286,0,0,119.230249690004,0,726.295429419804,0,1.78692011920151,157.686777406005,0,134.808869246336,0,0,0,17.0904125927825,0,3106.88185788594
"6",187.091963863496,0,211.081376851927,0,0,0,991.858366133049,0,4095.88077696303,776.452577514879,1520.78459912595,0,0,0,0,995.190272051647,0,0,0,1.77656312361091,0,344.868782452846,0,51.4823147682938,47.0495902958219,471.103290291885,0,1225.66001590009,0,106.265195010446,0
"7",0,0,0,589.190257091291,615.089424410963,0,0,0,0,0,243.332694727497,0,0,1879.58298584565,0,0,0,0,135.105336535491,507.414992972103,247.682961478178,668.990655860105,0,679.065090471491,0,350.335117612641,972.133519406007,0,53.2054311547378,2568.79659949467,1393.68174613946
"8",0,0,0,0,0,1260.4932768401,0,0,0,1004.35024318898,590.032728471472,131.899248648062,0,782.461808914073,0,0,0,0,0,0,0,0,1830.80964477728,1751.05764803568,0,361.82380499186,0,233.654889750705,213.882221849945,0,1546.15411738637
"9",0,0,0,1160.15234547518,1051.94909691994,0,0,393.102554557521,0,1268.97686946755,526.3857075897,25.3415257751019,0,0,3010.06454927654,515.855251151459,0,0,897.19236423583,0,0,0,0,0,1068.93922452224,0,1040.1534818759,1478.45254917222,0,0,0
"10",0,0,0,0,0,0,0,863.311651926469,0,0,700.168250059022,0,0,0,0,0,0,0,493.939663306623,0,41.5248717271797,0,483.567797692429,247.356293615939,0,0,0,110.986726801733,776.655856995278,0,7546.00678768062
"11",0,1620.30009512165,0,0,1316.12601696856,1.70375053516682,1261.34665154375,0,0,0,0,0,0,1816.7450151575,0,0,0,0,0,899.876247497574,0,155.398252673328,0,2070.38067440996,748.516523268077,598.750388512061,0,0,791.218896409255,0,0
"12",267.752761688847,0,1553.13718729585,408.044759591373,0,362.273655647991,636.932579972747,0,554.984865835442,0,0,0,488.176239547125,31.8312978788607,0,0,3918.86640530968,0,159.789218326791,1527.65933404459,619.05897161542,336.99341532618,0,0,480.028526153041,0,0,0,1122.75013037095,0,0
"13",0,27.5385251047004,0,388.921692082577,874.18705476484,0,496.457658882744,0,103.878494786963,0,0,157.088730441354,0,0,901.537721095212,0,1553.21565911795,0,0,1021.31356005705,0,0,12.1491797524292,0,0,0,1141.17561552902,0,282.268179236697,1120.82056294362,0
"14",102.543829061456,0,0,0,0,0,148.938510858711,768.702267202449,0,0,0,0,264.345032174882,0,1645.7382288212,15.1562574743665,0,0,0,0,0,470.671432093622,0,0,0,501.480822887189,0,240.612385814241,0,883.466846233719,1298.56681103905
"15",2342.32783671472,0,0,393.136963483389,0,964.770796421627,0,0,225.388810526931,673.535592188913,0,0,2471.54313263702,0,0,203.930697768076,0,1733.8546368674,0,0,294.756869076739,0,1504.20909480648,0,0,0,0,0,0,0,707.838460174279
"16",0,296.482205513499,0,0,469.597198926977,313.521410131248,877.834846853985,0,0,0,0,938.968993790154,0,0,0,0,0,0,0,724.663042502513,2092.4542265282,0,0,0,0,0,0,0,125.394444725923,0,3572.68632462107
"17",621.809966302149,0,194.142408482899,0,0,809.13675395627,877.445109219786,531.842024886222,0,641.580133814622,0,234.57147615087,0,0,0,0,0,977.832195808621,638.199483986351,0,0,851.637233112574,0,1577.39929112382,0,0,819.135137801774,471.083620711402,0,1093.17780138093,318.329838038767
"18",0,1.89785931078455,0,0,564.216792743401,689.15203291755,0,0,0,0,0,57.7301074427398,0,174.506154202056,0,1541.20156951637,526.890453348412,0,174.447272279663,0,0,333.677107515425,0,0,0,0,0,65.3087331251452,0,1435.54966112725,4267.3787594427
"19",0,0,237.857470718922,651.621524901723,0,0,741.368830188853,0,142.475950767736,0,81.9432253785218,515.730198447652,986.853400891514,0,0,514.148775472992,0,0,0,0,0,435.639320781801,0,0,2255.60096704531,0,3.84366572232994,1714.61320239434,0,179.264219348193,0
"20",0,0,0,0,64.5478351003081,154.630315835297,0,0,0,0,823.529321447329,0,0,335.530396253568,0,1343.37577581159,2.44871692744454,2087.42891981646,0,0,21.4211639062606,486.938153345025,139.678738555252,877.281352705729,78.8320119366029,0,0,0,1461.00477014257,0,301.596303652728
"21",615.43473864434,361.4520847788,0,0,0,630.03456680197,0,0,0,1089.98642399303,0,992.664182071657,0,0,0,406.975727007801,561.663415229882,0,656.628615999383,0,0,396.103233938261,254.791022855133,0,313.985934093949,4401.80483243756,1620.81328693955,0,0,0,0
"22",1241.71232393522,0,750.061697303873,0,17.5486934652836,0,175.70937795278,0,321.659674255831,252.65543748927,412.393727154124,1445.35001774402,1226.63858666892,498.701416083355,0,128.264175919967,0,0,687.419307067266,837.807875299419,224.385410538043,0,1575.87450095375,0,329.949522517405,0,0,584.138342067758,0,424.740548505995,0
"23",358.987189468596,0,482.050103389029,474.611154979629,0,0,0,1245.2051093463,0,714.25483864643,0,0,171.07313751167,250.886227540596,1400.47387633461,68.8575589304015,553.197379608361,0,69.6931622909707,0,354.412371612035,0,0,0,0,1507.0882531715,0,0,65.1175789423182,0,0
"24",536.103241646262,4632.0515080543,0,897.728718891227,0,0,0,0,0,0,0,1010.90703639676,0,0,0,2055.08697469446,0,0,0,1473.26195971582,0,0,42.0662981981575,0,0,605.801651588484,958.712032220054,0,1701.83341943382,0,351.085376578823
"25",0,0,0,693.50080826828,0,465.584382904015,0,907.04993340948,201.081169486504,0,0,0,245.944871017374,480.779419859774,0,0,0,0,0,225.214451152597,0,225.875642454829,279.575942183696,0,0,0,0,981.196615963304,1976.24258163842,0,0
"26",1060.22312605839,113.753714288302,0,0,630.428184331059,0,99.8154849584355,259.856874425083,0,0,0,0,874.165117211185,0,0,0,0,576.916503805176,282.418472569157,0,0,271.664322509091,1080.48021895896,958.281869559679,841.463933181018,0,0,0,0,0,6503.26309738442
"27",1849.3384069865,42.4498244788198,0,2573.5399398546,463.128274068994,0,609.493936042291,205.517198403432,1527.28299269664,0,0,283.992777465744,0,0,124.379053548345,640.525807518513,0,0,0,0,776.601354674983,2624.54397884637,0,29.4270127855408,7.63720684910358,280.58428682751,0,0,0,214.719113873215,0
"28",0,0,2045.14379841829,0,0,0,354.978779693892,0,403.874253286348,768.494255515384,0,0,0,349.244396372696,0,0,517.930452708654,0,54.6130502350162,0,2590.59374013103,827.378745129466,0,0,0,0,1595.71770323712,0,0,26.0996554882007,748.741457638118
"29",0,0,0,297.010531398611,37.0220550909455,0,0,969.349916074733,346.964299134656,407.699661824016,0,0,712.779309170849,2202.39911720299,0,0,412.037437638765,481.661112055754,0,436.593220026373,1872.61359272949,0,0,0,0,0,0,176.95371949556,0,382.862223617153,1000.67589624826
"30",0,0,1111.87154027164,30.5248813617405,362.276118216034,0,0,1137.76913077348,0,0,0,1586.80469387459,0,0,833.671095345974,0,579.115689884245,0,4112.90284292558,0,0,0,0,0,635.048142937939,0,0,0,796.269285052859,0,1472.97642932062
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
