"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1017.66063541839,0,0,0,0,0,3817.24889541935,0,0,857.453981257356,787.098215487988,0,0,221.678880980719,0,1918.87801120548,0,0,1718.14596462656,0,0,0,0,0,0,79.0711262323629,150.846106885776,0,1550.6027746461
"2",0,0,0,1462.39312178763,1004.12520530308,0,0,371.809415314249,111.842884033424,0,159.693254227544,96.5169670459162,1303.75868221225,0,0,511.521952022713,0,0,1115.02704716191,649.903560873486,0,0,0,0,0,346.117298937875,0,257.805794373887,0,687.503704457072,1752.30371931491
"3",0,2411.89412683854,0,0,0,0,1472.49523003888,0,0,0,0,1083.09199250943,0,1495.66860222447,0,0,0,0,0,0,0,77.2960389141385,0,0,0,3632.97105058732,87.3611559074999,840.322081562481,0,0,0
"4",853.991516156322,0,618.714313024802,0,0,0,0,141.80036748151,0,0,0,111.137621274676,0,922.000418952314,0,0,2184.03537291837,0,0,268.225727710991,0,0,0,3103.02087045722,999.01758861271,57.035506116927,809.990037589989,0,107.084770479452,51.9084020187418,4553.27448780366
"5",0,0,0,0,0,289.348752794344,0,0,0,0,0,0,0,0,645.53428892926,0,341.350927130233,2274.86976631425,1554.41606520483,18.8814328337274,0,0,1788.95627110533,0,0,1331.22254751608,52.3051280725676,0,606.59416928588,0,674.315470517119
"6",0,1283.31364541357,0,0,1267.28656420664,0,0,677.238913571641,0,459.161148598924,0,0,0,0,1159.40120265575,0,0,219.696741474957,1031.26089568916,1011.47103958671,0,428.792171640022,1015.01612318968,0,444.941439239751,749.046750634935,532.110059421738,99.4017519959647,648.407237027647,0,0
"7",0,0,303.512273893156,1184.03461825013,0,0,0,3498.18620675591,606.384732343566,578.797042585405,0,847.222066666442,0,349.434166839316,21.066856909906,0,0,0,13.6194050880014,346.586338232388,0,0,445.951177623696,149.601158344667,1422.17929345466,0,728.735270562148,0,68.7429427962863,339.553262854619,0
"8",179.868193108243,0,348.640830485761,0,601.804710596068,0,0,0,1062.08856928627,2540.81562806428,0,0,0,0,39.2397275274283,474.312817409385,0,681.31683568402,0,30.5475229082246,0,0,0,625.225939997036,0,0,717.493086050569,0,0,615.801184212908,1789.46458752449
"9",0,196.118880224527,0,0,0,998.206609873364,0,0,0,0,0,757.885684822417,0,0,51.541979501518,0,2648.21125127648,103.793001235918,0,1205.24515398435,0,2189.22822466069,2134.43897108348,543.428186048953,0,640.081562981241,707.171934900632,0,261.214079425463,0,0
"10",216.714054446792,1026.36552529283,1124.92730898798,0,0,3437.23872777408,0,0,0,0,0,0,0,1977.32538924794,0,0,238.619335600185,251.729641654519,400.497870207198,0,0,0,0,0,0,0,0,2024.42357937098,565.676467222752,0,0
"11",0,0,285.364055544351,247.166007515971,706.787892926484,0,244.805484833091,141.629512298943,0,0,0,0,0,0,0,0,0,0,0,1446.04953751092,0,0,0,1707.0380429357,3093.16466990878,132.069155484873,0,354.479817028717,1819.53889269673,780.71210229132,321.557341120993
"12",688.768445266216,0,0,0,0,0,0,71.2987546777917,0,1848.37701804242,824.468626710455,0,197.275483060342,0,1733.32306918606,0,586.252708122608,0,161.083687145258,0,1836.85545668718,0,1190.87803919636,1010.26804775178,0,0,0,2319.43001275844,0,0,0
"13",0,0,1752.93820715847,0,0,105.707992327156,0,0,0,0,979.224705845074,153.397472587438,0,0,0,0,165.651443158101,2456.92181075606,0,0,0,0,0,0,337.724844254045,0,0,94.951445409262,0,1806.83439124665,227.200321052793
"14",469.498092485325,1304.817450565,0,0,0,0,0,170.887583143384,1280.66582478016,0,0,0,701.592226204632,0,0,0,0,28.8739189315987,0,0,982.247627820993,622.278110685156,515.583630454797,0,0,0,0,0,0,123.390354788724,140.387603801103
"15",3237.90818187481,0,0,0,0,0,0,0,0,0,0,412.573005003743,0,0,0,1553.49111139121,0,1191.88230600259,265.16843057123,95.8425566628829,0,429.319775554422,0,319.687501988027,356.65588206878,0,0,0,0,1043.02745033658,2609.73668921131
"16",0,0,1660.31780474761,0,0,0,839.875477128378,0,0,0,0,1645.03440760585,808.590442200766,0,0,0,0,0,1850.67816293444,0,0,563.964729971261,228.16224619815,0,0,479.341020002249,0,0,711.248124913154,91.8866230557515,532.503654835891
"17",20.8656097832925,165.263068409721,0,624.769459292775,0,0,1147.42732231509,0,0,0,455.460878696688,142.503962962056,957.233785099321,0,0,0,0,0,0,0,1411.14276108806,0,0,44.1104139203051,2230.11960485902,0,183.935631551208,985.114371553404,1589.2684054997,456.157346571337,243.949853175027
